60384451,220404163,119599179,86200556,123170741,80927860,84571697,79310500,101009167,78324184,117078081,76603932,96748867,77575384,92247325,76014009,71900272,157355281,115152892,127406387,114018285,134857804,155246983,134297766,85295498,129307426,166563853,80731535,98775223,65943342,74869071,58730167
60384876,220447166,119612290,86202219,123180331,80927976,84572176,79310708,101009413,78324214,117091132,76603998,96761466,77575417,92247526,76014028,71901256,157374903,115154257,127407985,114022342,134895088,155271663,134299223,85297858,129333178,166589965,80733142,98777411,65944336,74869188,58731150
60385271,220492473,119627519,86203740,123190698,80928076,84572538,79310867,101009730,78324245,117106130,76604112,96776102,77575446,92247694,76014064,71901488,157396407,115154429,127409607,114022927,134931531,155298835,134300580,85300439,129360616,166620612,80734190,98779738,65944806,74869354,58731822
60385566,220539536,119642821,86205229,123200777,80928145,84573107,79310936,101009930,78324260,117124143,76604178,96790792,77575449,92247853,76014069,71901626,157418364,115154518,127411141,114023709,134973843,155325657,134301876,85303061,129392894,166652011,80735192,98782030,65945313,74869462,58732428
60385841,220589292,119658798,86206539,123212674,80928246,84573877,79311013,101010164,78324285,117140518,76604256,96805913,77575451,92247977,76014076,71901777,157440690,115154617,127412735,114025022,135013770,155353554,134303279,85305580,129421875,166684664,80736356,98784499,65945820,74869599,58733138
60386279,220638117,119675553,86207850,123223007,80928312,84574414,79311078,101010355,78324376,117156513,76604321,96820939,77575451,92248106,76014080,71901888,157462679,115154701,127414434,114025651,135054180,155380672,134304614,85308141,129451936,166718824,80737457,98786860,65946315,74869732,58733788
60386615,220687793,119692442,86209224,123233416,80928404,84574868,79311261,101010554,78324497,117173134,76604402,96835645,77575466,92248231,76014082,71902043,157485421,115154835,127416126,114026538,135095369,155408304,134306058,85310825,129482199,166752910,80738551,98789214,65946977,74869865,58734389
60386923,220736052,119708863,86210660,123243530,80928481,84575369,79311333,101010786,78324578,117189879,76604471,96849675,77575470,92248351,76014087,71902531,157507878,115154938,127417825,114027300,135136206,155434811,134307379,85313397,129512907,166786431,80739698,98791576,65947450,74869986,58735056
60387194,220787520,119725669,86211904,123255772,80928544,84575761,79311400,101011008,78324646,117206493,76604538,96866467,77575471,92248526,76014088,71902714,157530922,115155055,127419521,114028007,135176653,155464549,134308748,85315965,129543590,166820843,80740826,98793952,65948161,74870077,58735568
60387604,220838544,119742056,86213183,123268232,80928611,84576406,79311487,101011220,78324658,117222924,76604678,96882561,77575483,92248684,76014090,71902872,157552965,115155143,127421214,114028742,135218706,155493544,134310014,85318621,129574755,166854452,80741926,98796377,65948634,74870208,58736313
60387926,220888831,119759058,86214517,123279441,80928679,84576902,79311573,101011431,78324667,117240096,76604751,96898110,77575484,92248833,76014091,71903131,157576098,115155205,127422851,114029392,135261342,155522069,134311337,85321338,129605834,166888690,80743290,98798684,65949113,74870318,58737017
60388268,220938684,119775675,86215854,123290861,80928765,84577205,79311641,101011674,78324685,117258418,76604819,96913836,77575489,92249027,76014097,71903281,157599094,115155302,127424537,114029835,135306638,155550787,134312580,85323949,129639027,166922714,80744592,98801145,65949591,74870461,58737723
60388629,220986766,119791930,86217283,123301398,80928881,84577634,79311728,101011933,78324743,117275393,76604917,96928699,77575538,92249190,76014161,71903834,157622016,115155472,127426288,114030433,135347204,155578082,134313926,85326567,129668362,166955988,80746002,98803536,65950279,74870604,58738311
60388928,221037773,119808504,86218721,123313004,80928990,84578126,79311796,101012168,78324752,117291958,76604983,96944854,77575540,92249323,76014162,71904023,157644105,115155932,127427968,114031360,135388728,155607007,134315321,85329174,129697927,166990531,80747340,98805920,65950814,74870684,58739005
60389204,221088131,119825741,86220060,123323428,80929056,84578351,79311865,101012375,78324756,117309158,76605053,96960435,77575541,92249503,76014163,71904228,157667523,115156225,127429697,114031696,135429560,155635546,134316703,85331810,129726439,167026094,80748710,98808284,65951300,74870765,58739729
60389500,221137159,119842204,86221423,123334249,80929134,84578899,79311929,101012579,78324762,117326130,76605124,96974902,77575544,92249660,76014169,71904487,157690360,115156316,127431380,114032694,135471437,155662432,134318114,85334419,129755649,167059707,80750064,98810718,65951821,74870845,58740385
60389803,221186947,119858513,86222828,123345402,80929209,84579410,79311998,101012798,78324780,117342964,76605191,96990471,77575545,92249774,76014169,71904687,157713306,115156519,127432936,114033367,135513162,155690517,134319424,85337050,129786522,167093464,80751293,98813185,65952354,74871019,58741033
60390136,221236429,119874885,86224130,123357793,80929281,84579868,79312069,101013012,78324785,117359949,76605259,97006780,77575553,92249898,76014172,71904859,157735784,115156706,127434602,114033954,135553594,155719034,134320789,85339821,129816418,167126980,80752615,98815565,65952935,74871180,58741671
60390463,221286563,119891720,86225440,123368625,80929352,84580341,79312141,101013249,78324800,117376225,76605325,97022329,77575555,92250013,76014173,71904974,157758442,115156822,127436330,114034442,135593459,155747471,134322217,85342566,129844769,167160963,80753879,98817854,65953490,74871344,58742331
