1115918420696,12095996184942,1311011659534,3663654792414,1270683560946,1225186085544,1211695882405,1234066883588,1222692034031,1133645183302,1369471361623,1126304699426,1827348353374,1056062096189,4045821013499,1064586331795,3934216071391,2056885721731,2788422307255,1950968965551,17052066035050,12342211859516,1469463965423,1259167156670,1268578743117,1188848984867,3458212632282,1114008161459,1452706960265,1599924589154,1820525536798,4665554044451
1115919297586,12096140995262,1311092325059,3663655153179,1270752202832,1225186206383,1211701083086,1234067272874,1222697378548,1133645407079,1369552728510,1126304951523,1827434629717,1056062305996,4045821921598,1064586344581,3934224988052,2056943926321,2788431088996,1950968984301,17052107827858,12342285929967,1469525488842,1259167181273,1268579517760,1188886495370,3458280620616,1114009006243,1452706979277,1599941006003,1820525641321,4665567271658
1115924098446,12096312340341,1311181275901,3663658306776,1270832075024,1225186285237,1211706717481,1234067746968,1222704226851,1133645407079,1369639675198,1126306223212,1827534088894,1056062305996,4045834167257,1064586344581,3934227149820,2057005666383,2788432248598,1950970326837,17052130606785,12342348750839,1469597842024,1259169253454,1268600309263,1188942335419,3458362498550,1114010464766,1452710756925,1599941981125,1820525890495,4665575155555
1115930643223,12096476901270,1311268106524,3663658570801,1270898163583,1225186322252,1211712713113,1234067788472,1222705910840,1133645411665,1369725125287,1126306304819,1827614632332,1056062305996,4045834729480,1064586358489,3934227662003,2057053094065,2788432511804,1950970344970,17052156461580,12342419946465,1469664519038,1259169319543,1268600599908,1188997062366,3458436379644,1114010526929,1452710805392,1599942092984,1820530157132,4665575614069
1115931598541,12096634678594,1311357003826,3663658891544,1270971963891,1225186756628,1211720522513,1234067836238,1222707701827,1133645503966,1369807262458,1126306408891,1827700720082,1056062305996,4045834845460,1064586358489,3934228422311,2057112740726,2788434918784,1950974328882,17052173236003,12342495647118,1469729181065,1259169371849,1268600913244,1189049175510,3458519334205,1114010526929,1452710823707,1599942218911,1820530317624,4665579222066
1115931740352,12096802179269,1311446569009,3663659214106,1271040699149,1225186773760,1211738160669,1234067844228,1222709130268,1133645755822,1369888129866,1126306495408,1827783852127,1056062305996,4045839647686,1064586375729,3934228579695,2057163229546,2788446820791,1950974347171,17052188661618,12342567782053,1469788286485,1259169412479,1268601150886,1189100434557,3458600091554,1114010550410,1452710866126,1599942271521,1820530473165,4665579752096
1115932485687,12096964674514,1311536713165,3663660874318,1271108410875,1225186844131,1211742400327,1234067879205,1222710660838,1133646261083,1369970797199,1126306544062,1827865893642,1056062397988,4045839850447,1064586471353,3934234885621,2057215194099,2788447483005,1950974357532,17052217921827,12342640913744,1469855119004,1259169440351,1268601427418,1189151382383,3458672428143,1114010560632,1452710874040,1599942670556,1820530611034,4665580570159
1115940946022,12097126446915,1311627157587,3663661165234,1271177029327,1225186909332,1211747017722,1234067915015,1222712188686,1133646381460,1370053540095,1126306567003,1827946652046,1056062397988,4045843157317,1064586477101,3934235861710,2057270772821,2788448603189,1950974377528,17052232797320,12342717123080,1469912953836,1259169464554,1268601819849,1189223675398,3458751187118,1114010626298,1452710907703,1599942749237,1820530754623,4665581010425
1115957855988,12097293926673,1311717444524,3663661453503,1271250410960,1225186915210,1211751043688,1234067953026,1222713920469,1133646550835,1370135866820,1126306625657,1828034476840,1056062397988,4045843635225,1064586477101,3934236129214,2057322473143,2788449450691,1950974396920,17052249922494,12342781797486,1469975791241,1259169537340,1268602063814,1189274166803,3458832388845,1114010675434,1452710922946,1599942948451,1820531295259,4665581261817
1115959457977,12097450089523,1311807814239,3663661721356,1271326776869,1225186924775,1211757171927,1234067991071,1222720452680,1133646552900,1370219624880,1126307277931,1828119616427,1056062402132,4045844010881,1064586477101,3934243432739,2057374808339,2788449877222,1950974411485,17052271461027,12342857620924,1470036904164,1259169541080,1268602307495,1189320228627,3458905366423,1114010684444,1452710991926,1599943178758,1820531499480,4665581683388
1115960375961,12097618453783,1311898161582,3663662013955,1271398777878,1225186971087,1211762099617,1234068006668,1222722055040,1133646569146,1370304369040,1126307398975,1828203748055,1056062402132,4045845055840,1064586477101,3934244579775,2057432779754,2788450174351,1950974444141,17052301322830,12342942707726,1470103069734,1259169584762,1268602571421,1189358817072,3458978431987,1114010692038,1452711019853,1599944161871,1820531737575,4665582058531
