425,43003,13111,1663,9590,116,479,208,246,30,13051,66,12599,33,201,19,984,19622,1365,1598,4057,37284,24680,1457,2360,25752,26112,1607,2188,994,117,983
395,45307,15229,1521,10367,100,362,159,317,31,14998,114,14636,29,168,36,232,21504,172,1622,585,36443,27172,1357,2581,27438,30647,1048,2327,470,166,672
295,47063,15302,1489,10079,69,569,69,200,15,18013,66,14690,3,159,5,138,21957,89,1534,782,42312,26822,1296,2622,32278,31399,1002,2292,507,108,606
275,49756,15977,1310,11897,101,770,77,234,25,16375,78,15121,2,124,7,151,22326,99,1594,1313,39927,27897,1403,2519,28981,32653,1164,2469,507,137,710
438,48825,16755,1311,10333,66,537,65,191,91,15995,65,15026,0,129,4,111,21989,84,1699,629,40410,27118,1335,2561,30061,34160,1101,2361,495,133,650
336,49676,16889,1374,10409,92,454,183,199,121,16621,81,14706,15,125,2,155,22742,134,1692,887,41189,27632,1444,2684,30263,34086,1094,2354,662,133,601
308,48259,16421,1436,10114,77,501,72,232,81,16745,69,14030,4,120,5,488,22457,103,1699,762,40837,26507,1321,2572,30708,33521,1147,2362,473,121,667
271,51468,16806,1244,12242,63,392,67,222,68,16614,67,16792,1,175,1,183,23044,117,1696,707,40447,29738,1369,2568,30683,34412,1128,2376,711,91,512
410,51024,16387,1279,12460,67,645,87,212,12,16431,140,16094,12,158,2,158,22043,88,1693,735,42053,28995,1266,2656,31165,33609,1100,2425,473,131,745
322,50287,17002,1334,11209,68,496,86,211,9,17172,73,15549,1,149,1,259,23133,62,1637,650,42636,28525,1323,2717,31079,34238,1364,2307,479,110,704
342,49853,16617,1337,11420,86,303,68,243,18,18322,68,15726,5,194,6,150,22996,97,1686,443,45296,28718,1243,2611,33193,34024,1302,2461,478,143,706
361,48082,16255,1429,10537,116,429,87,259,58,16975,98,14863,49,163,64,553,22922,170,1751,598,40566,27295,1346,2618,29335,33274,1410,2391,688,143,588
299,51007,16574,1438,11606,109,492,68,235,9,16565,66,16155,2,133,1,189,22089,460,1680,927,41524,28925,1395,2607,29565,34543,1338,2384,535,80,694
276,50358,17237,1339,10424,66,225,69,207,4,17200,70,15581,1,180,1,205,23418,293,1729,336,40832,28539,1382,2636,28512,35563,1370,2364,486,81,724
296,49028,16463,1363,10821,78,548,64,204,6,16972,71,14467,3,157,6,259,22837,91,1683,998,41877,26886,1411,2609,29210,33613,1354,2434,521,80,656
303,49788,16309,1405,11153,75,511,69,219,18,16834,67,15569,1,114,0,200,22946,203,1556,673,41725,28085,1310,2631,30873,33757,1229,2467,533,174,648
333,49482,16372,1302,12391,72,458,71,214,5,16985,68,16309,8,124,3,172,22478,187,1666,587,40432,28517,1365,2771,29896,33516,1322,2380,581,161,638
327,50134,16835,1310,10832,71,473,72,237,15,16276,66,15549,2,115,1,115,22658,116,1728,488,39865,28437,1428,2745,28351,33983,1264,2289,555,164,660
357,50459,16314,1365,12373,76,382,98,200,2,16615,66,16826,3,124,6,126,22854,87,1712,583,40174,29777,1353,2575,28973,33590,1226,2306,495,147,727
374,49877,16239,1282,12012,63,600,148,195,13,16204,67,16016,6,130,4,123,21931,59,1651,574,39668,28927,1435,2643,28488,32749,1261,2371,627,147,589
394,49435,16593,1326,10697,66,382,96,211,59,17312,64,15221,3,139,2,122,23001,54,1693,455,39868,27393,1309,2587,30427,34352,1222,2419,534,156,634
396,56062,16524,1413,11094,73,580,141,283,81,18599,92,16101,9,133,20,116,23385,127,1652,569,43969,28899,1284,2534,32155,33434,1170,2373,718,182,465
334,47444,15537,1377,10998,105,551,112,246,42,16456,98,15383,67,156,32,155,21662,126,1652,581,39919,27383,1340,2492,27620,31333,1282,2267,579,152,626
271,49369,16373,1328,10820,69,464,70,239,2,16181,77,14499,2,137,70,137,22142,64,1650,754,40517,27483,1326,2549,29374,32758,1219,2209,619,127,556
330,48914,16353,1478,10450,63,686,64,220,3,16846,64,15163,3,154,60,150,23834,84,1687,1206,43805,28121,1340,2625,31028,33535,1231,2360,572,131,588
334,50676,16137,1343,11488,82,1103,67,199,7,17385,74,16141,2,155,1,199,24077,65,1704,940,44573,28593,1228,2552,33697,34241,1192,2464,706,84,518
385,48248,15900,1495,10162,110,451,65,212,18,17734,68,14960,3,190,4,192,23293,93,1630,580,42168,26954,1259,2572,31745,32980,1046,2274,590,107,545
321,49880,17277,1322,10539,65,557,76,204,5,17819,74,15347,2,184,1,114,23812,216,1821,469,43954,28460,1248,2647,33220,34897,1154,2391,696,107,473
268,60946,16886,1483,11206,66,235,68,241,1,18276,63,16170,1,156,2,128,23320,132,1667,463,43226,29538,1280,2583,31573,34612,1142,2310,676,111,535
293,54022,16724,1279,11682,136,438,65,190,5,16298,64,15605,13,162,2,123,22534,109,1725,618,40171,28624,1308,2733,28715,34025,1115,2446,569,128,652
307,48523,16593,1479,9912,139,426,64,205,1,18125,64,15001,2,132,3,141,23238,116,1628,662,43475,27105,1348,2502,30764,34027,1009,2304,572,125,554
299,55464,16595,1413,11763,108,522,67,225,12,17106,65,16370,16,143,2,132,23229,577,1723,646,43372,29767,1318,2594,31110,33594,1108,2440,556,124,661
341,55124,15388,1427,10323,118,417,231,262,55,15282,91,14960,27,205,30,165,20784,240,1533,391,37464,27377,1323,2380,26698,31470,1027,2223,715,144,462
278,55742,16406,1418,11179,66,450,135,216,6,16460,78,15161,15,159,1,150,22025,146,1624,757,41785,28224,1184,2691,31620,33404,1009,2313,607,102,579
