27666700,427516794,407693993,811170774,316279432,2287476,39397036,2984830,72497374,826008,277736174,1445492,284788567,670361,18338676,457593,66539044,224015835,63526455,507262563,174003179,320596386,250165817,674162819,608878194,203600175,252164481,473637905,592352804,345846172,22202601,316053693
40166022,443621156,421697172,855642657,316315212,24245556,54585613,17648200,115615580,16001549,308142345,24634024,298570071,16460059,45235755,40682219,48036828,244629690,41627457,510633023,92277444,301146015,283150043,686061858,616264492,244320753,294338310,509545355,648804601,139319693,48962082,68278994
41434947,453077008,409864500,873786336,304553753,1375588,59395089,1371527,97128911,258865,328015626,1239709,289369526,125280,10528687,183928,12691700,217143032,13889969,535095355,64810613,328347683,267612138,729053939,627226740,258419323,282087087,566746365,656253141,82124493,20591552,39653652
27960240,465081012,440702287,879625746,335489171,5912092,46710404,5581302,108091154,4794554,316064442,8362604,302771703,3497766,11274593,6589291,12983439,247731946,30926665,509112245,79262330,329266585,262085950,690622193,638614918,240902691,311652821,523985890,666919429,58325733,10792232,37219449
26015351,465242919,452679825,891540426,299183344,1286898,38987711,1343852,90536194,1802754,311748866,1248549,297453889,0,22337662,154970,10612104,216967125,24935159,547059873,55876715,313386110,248833978,725528354,636753802,245146845,327934297,542314202,676540144,42614397,13681471,42899167
22760221,465091246,457905090,892226894,308976948,1818337,36527429,3206515,104216212,2663198,319870647,1572315,293315355,429050,16592700,180736,17801148,223225415,15646205,535454503,74661584,323947895,261636147,717531339,643756628,244735765,292048178,544153850,721650057,39261665,13710114,47193142
38774284,451881417,445407418,875759971,294608534,1515767,39384671,1378348,107342117,1658688,319184167,1301647,282703926,107896,16236457,147412,16537416,226934241,18902694,567324547,54558498,331374666,243620589,700228674,621349440,265765659,309594921,538203073,685970947,52942489,5093436,44734593
37614472,476975751,440785577,902842328,337278769,1123576,35778219,1285599,103123355,1634715,323476269,1267826,313327539,88572,15205683,71981,10852872,237027628,33950036,535873916,51606914,305932765,258439261,727785294,685923626,246952458,317116695,552608671,690894308,50599084,8860085,30420204
26931985,460236244,435439610,886895743,335373619,1328599,41458944,2056252,95223975,107460,317208156,2246398,304705710,184441,13314782,59817,20916867,222092914,15310326,541777435,57033131,328212774,255433603,717474890,661302228,243252413,302549115,560778929,666020511,48607525,7381498,43415268
21395120,471212044,478052400,885740313,319671648,1302560,33382851,1839197,122023316,325630,325317505,1398255,302021491,75269,15027938,113035,20293301,236285722,15745505,537621019,63607358,350720480,265780320,709420406,653703822,227978267,299013169,565211806,694912389,45773383,24335484,47464773
23700611,467397236,435618361,886432645,339274939,1626115,47137781,1242555,84316431,685200,336213771,1390213,305718824,777722,14750719,789583,12977991,222288745,23386847,563705447,42981481,367613160,267675938,722613190,661377190,236067758,319725204,585544070,673011399,52976439,4023506,35418983
59955272,457909752,433176514,878077513,331164017,21580078,51671562,42554512,110283792,35088413,328291653,33357350,300376449,22867935,46875217,44350344,33975144,250217636,80817215,532681285,99988327,328400642,263801498,707492518,631439237,240052227,320805292,544187342,671374810,76846458,26203966,68587188
23606002,485598706,433956659,873049138,335634953,1843681,56142835,1176408,127320191,99499,323363060,1206428,306159367,41683,17335786,22449,13026730,214926845,14882605,559670281,82283295,338010223,258275013,696152355,674316695,222030069,327006703,537957340,671131220,60173163,9124248,35626738
37911518,477117509,454573288,888670009,299571328,1331122,30244976,1755121,83930420,63713,326328077,4921175,299595101,59815,13912433,60217,28549076,237065352,15387516,536246993,38375408,329042589,269321257,689633226,633302810,220268711,329978828,534862021,673176348,42237541,3385510,35783625
27370183,457175426,432031818,879888829,318495545,1308723,40710373,1179202,90360388,939086,324253196,2522290,295910525,159840,22355029,570526,15943125,235256840,42799077,550105913,75438513,355492093,250059191,691458993,649895673,219009943,289548944,538824509,701617149,57511578,3326720,42444231
26393701,465086869,450357096,884164452,310923099,1552654,40346112,1180981,138851221,450964,320910646,1348207,299435169,14197,28132123,0,12068460,237704053,54237928,519244165,54514892,331886554,267428379,701751489,641315346,225088425,327176235,549694977,672135063,42435222,6816596,31290408
29879467,464680358,446180768,888578798,335120929,3204830,39460134,3250007,83965419,1615595,323064816,2047246,306986948,1717538,11594627,476565,12394554,224761905,18586925,554707851,66074467,334118439,254015404,688351403,664824176,222645748,308609730,538863568,673319425,51714988,16640227,40527161
29259701,460248016,452287753,897970756,306911535,1415601,34266305,1288990,90099999,359256,315137826,1301779,297505982,39963,29019724,18484,11250070,223082485,20623980,527631800,45703865,316445002,260353389,696935118,641644537,219078241,298653638,525393244,719836205,52970470,17252934,35693721
26616398,461737624,434105724,900441025,336929576,1458347,50275857,1688534,155244437,34457,322237938,1174004,314136716,160022,13687109,473696,10497907,240879261,17274074,560874327,48321303,325373240,272292994,710085432,657157959,220390234,312942546,538635468,642825796,40622854,16571267,44011303
27888645,448269924,442905795,897458162,339465583,1129366,57986694,2363855,75575360,241574,316539579,1340551,304553135,705386,15188789,753199,19506577,220749783,12922820,519912432,56533051,328241206,269155632,671551059,665302601,216723261,301031298,515577228,661719324,55244275,15665032,50265648
28901007,463230802,443317456,890847524,310434400,1264806,35890190,1666830,96337262,1452210,326300608,1175125,296984175,150619,12849913,47545,10037370,231282743,13191821,556340779,40913741,303139848,247004444,710190020,634930574,223756576,331371658,545548734,648237444,37365907,16249598,34299491
36997198,522976584,448472918,875341389,305313670,6872275,35311076,9264227,109109940,2762451,340723833,3232567,309361301,2217147,50785746,9119563,20624582,227711405,21766430,535232551,70291781,344970761,278787547,720708577,661981557,236345171,292460501,566530563,668659444,60028894,32659318,48033817
47343072,443206734,431615399,879345873,338314650,17070991,44118478,31913395,179482897,15806932,328039985,41899606,302017185,10614583,23316440,11136510,56126027,231516953,35589715,523857870,85603249,360311513,266837300,680602134,656974264,220021982,284857390,530266586,669941645,51058528,42687112,49886221
27973319,472197981,429708740,881158161,312905678,18643936,29231071,1264266,98388335,94493,314390434,4888168,289708310,145105,15043688,1562768,11558650,220257643,13482603,539921235,57159640,326685740,254302425,689643149,625109530,218659299,286259171,525296701,679684529,59120341,13176472,39760751
27775734,455002782,431547890,872558164,313636537,1134113,35252150,1383749,87613526,79805,322427463,1170599,291966356,82154,24699439,1331289,11535863,272783350,31432873,513188331,83203806,352768750,273771418,712798452,625521390,234476142,299638605,561578078,688585831,45342965,16693833,33581746
27550099,468662084,427091654,889907132,322091290,1465375,33112492,1174516,93860881,280507,328251530,1226778,303587114,48303,15813273,54644,23955026,277135037,13097483,545237563,69428474,346216712,248737719,740847870,659828935,238795926,334481279,581959189,649576952,46125465,24362144,46091092
28036284,454210328,425198826,862782260,289861731,1902500,19617543,1249961,180440933,495070,329400111,1322312,292008071,68198,28336876,226559,12231394,238506702,16154816,520411202,49238237,324621994,254977004,716602069,631268836,230805271,308510832,565493458,669843429,54324297,17383093,38883546
24938920,478677369,460542504,876602509,316939889,1309973,23257440,1410442,90006417,252208,334083852,1256031,296138826,135796,16431409,14680,10086738,233089641,39923097,565340784,56727304,324859562,281067686,745192093,642049063,236244767,320240535,585830667,683055679,47501109,3641095,35257139
23640012,559986512,444002158,891232829,327493295,1291038,10141351,1255212,103633775,20519,334865543,1163207,309583105,14347,16082467,153019,26428228,221760092,21819596,550032764,50536729,343849898,278557433,725117651,642826806,231932480,331105301,559239382,670172643,38908583,3862403,46899068
27040551,491211926,446821293,894165815,338419767,2463097,22636915,1163029,105529479,91907,315405926,1214988,298460211,260658,16069389,91699,20185904,233799748,27963836,533233386,63137437,320225405,256714876,699746532,652176857,218974544,308411803,525176004,678287524,52574675,5330158,42219721
28717405,455965095,436176071,864359449,293234452,2428179,19937217,1122739,101775683,13788,335434704,1153186,292104010,27390,14346390,149306,13419667,235685563,30932857,534653853,56786735,338627582,250767712,697602285,637816761,228637303,326802994,545643023,668490495,36587543,14524675,40275672
39689169,510229910,434151299,891841794,323215462,1902147,34684997,1191980,179450883,341103,321197633,1186264,307450019,311680,18588528,93186,15790528,237425219,23897977,537812384,57423096,352799274,270896183,715797271,656110668,230077040,307988065,560394193,672218958,50313430,5480419,47715487
45568361,524755865,429989024,840834073,322791888,34205190,45980757,23405695,205977974,27449917,307951348,16996665,311028996,18497272,35975328,34629412,45692804,240900556,39251904,506924848,96529338,331649495,272924418,644886715,604363500,239081778,304783948,502150345,639753392,61327313,33233354,46027995
27898215,535763396,460758503,867682446,319187318,1349479,21010680,3029324,105992585,620606,318688402,4908594,298958060,561535,23771169,14952,10720546,218496102,27676187,549657478,58829641,320364986,262735979,702910390,655616037,230086639,304334921,559796808,670924910,47784720,6322876,41895026
24300431,538743610,448332527,883081854,331420918,2091284,28266190,1158979,115977166,272647,319436102,1221840,312640568,34397,16498016,235505,11531386,217730004,23279538,527489628,44953026,358843587,267990297,724039305,667864393,229470483,292110693,554403594,674506413,58194801,4399551,35674428
32070943,469860601,438636953,888909047,314043650,2019266,27772690,1204866,99755147,85623,329152472,1161714,303547387,291782,15112694,15235,11244529,237127439,29145852,540897434,48972168,317362585,245320906,714896223,648417117,222982471,310548185,543660970,680132181,44705343,4808831,49437658
31993564,482350690,445580744,873268281,303921870,1249361,30084662,1200173,118247873,249632,334037746,1185666,301611708,55553,16807708,212739,13330864,244759664,29093203,541066106,40660708,336586628,250705811,730387504,661187731,242895778,300746074,583498351,687171971,37056675,5333638,40116804
25766538,531444982,430345548,865399304,319354173,1245974,33577819,1859959,218573092,245025,323092707,1353819,304798378,231886,16500030,14446,11928337,220258508,22116676,537281600,56035926,318133591,266008481,696609740,638883070,226438701,296860207,547769563,639112960,46663815,4773304,47691080
28447737,453761600,438466473,889899914,329150208,1515531,24400736,1311915,110087782,461575,310840068,1175337,304274080,121802,21884821,146441,21096859,238849739,20766377,513114819,65236152,331336788,263520186,712478104,660010093,222129966,287885517,547730518,670687473,47257527,5822686,46813371
33458558,458065853,432071252,881708489,315631223,1145018,30373849,1173812,105459761,204218,334353074,1306525,311212612,287916,20225398,91038,16167206,260608427,9554551,544494826,52279823,315563670,283078918,726552142,641503955,226917865,306351482,559069640,666905246,44507180,4790508,44744550
