4025792,12465780,3070907,3918000,2328760,2435709,1488835,2382516,1502435,1801009,4640561,1781772,3445072,1564925,3537051,1536577,3373339,5328815,4567203,4820522,5064748,2005199,4273123,1555093,2379556,1563014,4649732,1422175,3222451,1212866,2276378,1834088
4025995,12466633,3071788,3918088,2329334,2435725,1488867,2382516,1502440,1801009,4641098,1781772,3445514,1564925,3537051,1536577,3373371,5329130,4567277,4820565,5064899,2005377,4273494,1555137,2379602,1563027,4649957,1422204,3222504,1212881,2276378,1834099
4026182,12467560,3072740,3918189,2329885,2435739,1488890,2382519,1502442,1801009,4641826,1781773,3446020,1564925,3537052,1536577,3373377,5329511,4567279,4820601,5064919,2005484,4273804,1555186,2379646,1563060,4650199,1422245,3222572,1212881,2276380,1834104
4026388,12468563,3073722,3918309,2330431,2435759,1488933,2382519,1502444,1801009,4642726,1781773,3446478,1564925,3537053,1536577,3373377,5329686,4567280,4820646,5064960,2005642,4274084,1555239,2379701,1563099,4650538,1422268,3222615,1212881,2276380,1834110
4026613,12469606,3074776,3918412,2331086,2435773,1488990,2382520,1502448,1801013,4643446,1781774,3446870,1564926,3537053,1536579,3373379,5330114,4567284,4820691,5065046,2005797,4274317,1555289,2379753,1563144,4651073,1422289,3222677,1212881,2276381,1834117
4026836,12470631,3075907,3918515,2331657,2435783,1489030,2382520,1502449,1801013,4644042,1781774,3447311,1564926,3537053,1536579,3373379,5330313,4567284,4820744,5065071,2005933,4274520,1555346,2379815,1563198,4651549,1422310,3222732,1212881,2276382,1834118
4027047,12471756,3076999,3918638,2332201,2435797,1489062,2382520,1502450,1801015,4644747,1781774,3447756,1564926,3537053,1536579,3373379,5330544,4567286,4820776,5065121,2006077,4274736,1555416,2379856,1563251,4651868,1422338,3222784,1212883,2276382,1834118
4027243,12472768,3078081,3918742,2332774,2435808,1489093,2382520,1502451,1801016,4645473,1781774,3448171,1564926,3537053,1536579,3373381,5330759,4567287,4820835,5065154,2006264,4274915,1555481,2379894,1563291,4652349,1422366,3222842,1212884,2276382,1834118
4027438,12473908,3079158,3918868,2333441,2435826,1489127,2382520,1502454,1801017,4646115,1781774,3448696,1564926,3537054,1536579,3373382,5331057,4567288,4820883,5065185,2006373,4275131,1555537,2379941,1563333,4652846,1422392,3222904,1212888,2276382,1834119
4027652,12475013,3080221,3918994,2334106,2435832,1489169,2382520,1502460,1801017,4646813,1781774,3449186,1564926,3537054,1536579,3373383,5331260,4567288,4820927,5065219,2006531,4275310,1555593,2379987,1563360,4653289,1422412,3222960,1212888,2276382,1834122
4027887,12476162,3081328,3919105,2334708,2435837,1489209,2382520,1502460,1801017,4647568,1781774,3449678,1564926,3537054,1536579,3373385,5331579,4567288,4820977,5065251,2006747,4275581,1555667,2380017,1563378,4653661,1422434,3223032,1212888,2276382,1834125
4028126,12477253,3082406,3919215,2335358,2435839,1489235,2382520,1502461,1801017,4648396,1781774,3450114,1564926,3537055,1536580,3373385,5331799,4567289,4821024,5065269,2007008,4275876,1555720,2380059,1563392,4654223,1422471,3223076,1212888,2276382,1834128
4028317,12478296,3083437,3919300,2335961,2435861,1489266,2382521,1502463,1801017,4649176,1781775,3450570,1564928,3537058,1536581,3373388,5332179,4567289,4821074,5065293,2007154,4276097,1555780,2380109,1563409,4654626,1422495,3223148,1212892,2276382,1834128
4028533,12479421,3084553,3919424,2336606,2435870,1489302,2382521,1502466,1801017,4649820,1781775,3451115,1564928,3537059,1536581,3373391,5332322,4567291,4821135,5065339,2007333,4276271,1555855,2380159,1563419,4655174,1422523,3223199,1212900,2276382,1834131
4028739,12480605,3085683,3919541,2337216,2435888,1489318,2382522,1502467,1801017,4650559,1781775,3451599,1564928,3537060,1536581,3373391,5332615,4567293,4821182,5065350,2007547,4276534,1555900,2380211,1563433,4655716,1422549,3223244,1212901,2276382,1834132
4028959,12481631,3086730,3919660,2337825,2435900,1489361,2382522,1502470,1801017,4651335,1781775,3452031,1564928,3537061,1536581,3373391,5332963,4567295,4821219,5065401,2007782,4276727,1555950,2380256,1563448,4656045,1422572,3223302,1212901,2276382,1834135
