24.349999999999994,11.11,38.3,41.75,81.0,27.659999999999997,1.9599999999999937,2.0400000000000063,0.0,7.0,0.0,29.0,0.0,28.28,0.0,1.0100000000000051,0.0,6.060000000000002,22.22,18.97,51.46,18.0,25.810000000000002,26.47,67.0,61.0,16.67,22.11,46.46,60.19,35.64,2.969999999999999,29.17
24.400000000000006,12.150000000000006,43.3,42.0,84.85,31.629999999999995,4.900000000000006,5.0,1.0100000000000051,11.11,2.969999999999999,28.870000000000005,3.0,31.370000000000005,2.969999999999999,4.040000000000006,5.0,5.0,22.680000000000007,8.650000000000006,50.0,9.900000000000006,27.08,27.549999999999997,68.32,61.0,23.230000000000004,28.28,50.51,63.16,14.849999999999994,4.040000000000006,7.920000000000002
23.519999999999996,14.409999999999997,41.05,42.16,86.87,26.599999999999994,1.9599999999999937,5.939999999999998,0.0,9.0,0.0,34.650000000000006,0.0,33.959999999999994,0.0,1.0,0.0,2.0,17.89,6.599999999999994,54.0,6.060000000000002,28.42,23.959999999999994,72.45,63.37,23.709999999999994,27.549999999999997,55.1,66.99000000000001,4.1200000000000045,2.0,3.030000000000001
23.659999999999997,15.180000000000007,44.79,39.78,88.89,34.0,2.9399999999999977,5.0,1.0,10.0,1.0,32.0,0.0,30.689999999999998,0.0,1.0100000000000051,0.0,1.980000000000004,28.569999999999993,7.689999999999998,50.0,6.189999999999998,32.67,25.25,68.69,64.36,21.650000000000006,25.810000000000002,52.48,63.04,6.0,1.0,2.0400000000000063
23.83,10.280000000000001,44.9,46.08,88.12,29.590000000000003,0.0,3.030000000000001,0.0,9.0,0.0,34.620000000000005,0.0,31.370000000000005,0.0,2.0,0.0,1.0100000000000051,21.209999999999994,6.670000000000002,54.9,2.0799999999999983,26.599999999999994,23.47,73.08,64.08,20.83,33.66,55.0,68.63,3.0,0.0,3.030000000000001
23.959999999999994,11.930000000000007,46.46,45.45,88.89,32.67,1.0,3.9599999999999937,1.0,10.099999999999994,0.9899999999999949,34.95,0.0,25.53,0.0,1.0100000000000051,0.0,0.0,23.760000000000005,6.670000000000002,53.06,6.1200000000000045,28.42,27.72,71.43,65.35,21.650000000000006,27.549999999999997,53.47,72.55,3.030000000000001,0.0,3.0600000000000023
23.700000000000003,16.67,44.55,44.0,88.24,30.689999999999998,1.9599999999999937,3.0600000000000023,0.0,10.0,0.0,32.31999999999999,0.0,26.040000000000006,0.0,0.0,0.0,1.0100000000000051,20.620000000000005,5.769999999999996,56.44,4.079999999999998,29.17,17.39,69.9,61.62,24.739999999999995,30.299999999999997,54.08,70.75,4.040000000000006,1.0100000000000051,4.950000000000003
23.349999999999994,16.069999999999993,44.09,42.86,88.78,30.53,1.0,3.0,0.0,9.180000000000007,0.0,30.930000000000007,0.0,28.42,0.0,1.0100000000000051,0.0,1.0,20.209999999999994,3.9599999999999937,52.58,4.040000000000006,28.569999999999993,21.28,74.0,68.63,23.230000000000004,28.42,54.55,69.61,3.030000000000001,0.0,1.019999999999996
23.549999999999997,12.730000000000004,43.16,42.42,88.78,28.569999999999993,0.9899999999999949,3.0600000000000023,0.0,9.900000000000006,0.0,32.0,0.0,35.510000000000005,0.0,2.0,0.0,0.0,20.409999999999997,3.9200000000000017,53.54,6.060000000000002,29.17,22.92,69.7,66.0,21.650000000000006,32.349999999999994,55.88,66.34,4.950000000000003,1.0,2.0600000000000023
24.060000000000002,12.730000000000004,43.62,48.51,88.35,33.33,0.9899999999999949,3.0,0.0,13.0,0.0,32.650000000000006,0.0,27.840000000000003,0.0,1.0100000000000051,0.0,3.9599999999999937,18.28,1.0100000000000051,52.53,6.0,36.54,23.959999999999994,71.84,66.67,22.769999999999996,27.08,56.86,68.03999999999999,3.030000000000001,1.0100000000000051,3.030000000000001
23.989999999999995,16.519999999999996,44.33,40.0,87.5,34.650000000000006,0.0,4.040000000000006,0.0,7.069999999999993,0.0,36.54,0.0,31.0,0.0,0.0,0.0,1.0100000000000051,21.430000000000007,2.0,58.65,2.0600000000000023,30.769999999999996,26.260000000000005,72.82,66.02000000000001,17.39,29.17,59.8,68.0,2.0600000000000023,1.0,4.950000000000003
24.400000000000006,12.150000000000006,45.0,43.43,88.78,31.25,2.969999999999999,4.040000000000006,3.030000000000001,10.0,3.0,30.930000000000007,1.0,30.689999999999998,1.0100000000000051,4.040000000000006,2.019999999999996,1.019999999999996,25.0,5.099999999999994,53.92,9.090000000000003,27.659999999999997,26.730000000000004,70.1,65.35,21.430000000000007,28.42,54.08,67.65,6.060000000000002,3.0,3.1200000000000045
23.799999999999997,12.840000000000003,47.96,42.42,86.0,34.0,1.980000000000004,6.0,0.0,13.0,0.0,32.31999999999999,2.0,30.61,1.0,2.0,1.0100000000000051,1.0100000000000051,18.75,3.9599999999999937,56.44,9.0,33.0,23.709999999999994,68.37,65.31,19.590000000000003,30.61,52.08,65.25999999999999,5.049999999999997,1.0,0.0
23.099999999999994,12.150000000000006,43.62,43.16,89.0,33.650000000000006,1.9599999999999937,3.0,0.9899999999999949,9.090000000000003,0.0,34.31,0.0,27.840000000000003,0.0,0.0,0.0,2.0,21.049999999999997,2.0,54.37,2.0400000000000063,29.17,25.769999999999996,67.00999999999999,61.86,19.39,34.650000000000006,50.52,67.65,3.030000000000001,0.0,3.0
23.439999999999998,8.569999999999993,44.9,44.12,87.13,30.209999999999994,0.9899999999999949,4.950000000000003,0.0,10.780000000000001,0.0,34.650000000000006,0.0,27.08,0.0,3.0,0.0,2.019999999999996,21.650000000000006,3.030000000000001,54.9,4.170000000000002,33.67,22.680000000000007,70.0,63.92,20.409999999999997,23.659999999999997,55.0,71.28999999999999,4.040000000000006,0.0,2.0400000000000063
23.819999999999993,18.64,41.94,45.54,89.0,33.33,1.0,2.0400000000000063,0.0,13.129999999999995,0.0,34.95,0.0,29.590000000000003,0.0,3.0,0.0,1.0100000000000051,21.650000000000006,5.939999999999998,53.0,3.0900000000000034,27.659999999999997,27.0,69.39,65.69,19.590000000000003,31.959999999999994,55.45,66.0,0.0,0.0,2.0400000000000063
23.33,16.67,41.94,42.86,89.0,34.34,0.0,4.950000000000003,0.0,8.0,0.0,31.629999999999995,0.0,28.870000000000005,0.0,1.0,0.0,1.0100000000000051,19.590000000000003,2.019999999999996,54.55,5.049999999999997,31.629999999999995,21.879999999999995,69.9,67.0,17.709999999999994,27.840000000000003,55.34,67.68,4.040000000000006,0.0,2.0400000000000063
23.569999999999993,14.290000000000006,49.53,45.63,89.22,33.650000000000006,2.9399999999999977,2.0400000000000063,0.0,7.069999999999993,0.0,31.310000000000002,0.0,29.290000000000006,0.0,3.030000000000001,0.0,1.0,23.230000000000004,2.019999999999996,54.0,5.049999999999997,28.42,23.959999999999994,67.37,64.71000000000001,20.409999999999997,29.590000000000003,51.04,69.78999999999999,2.0400000000000063,2.0,1.0300000000000011
