10074,7622,13156,5466,8158,3548,6630,3178,12555,2912,14021,5198,15187,4277,8594,7365,4366,8317,7384,3296,6016,8688,7339,1702,9293,3815,11604,5847,15542,3718,13701,3762
8732,8948,4231,7426,1712,7325,5152,6199,8198,12102,7225,3980,7181,4937,5044,9759,6034,10118,6986,6651,12462,8425,9200,5122,18021,3381,3963,3507,8969,5042,4800,4087
13710,10782,16077,3457,3307,13803,6745,5505,12678,2704,5067,10620,2087,7817,3581,5810,835,5798,1147,13452,268,10863,14257,5648,5628,6902,4780,5823,4919,7184,9181,3468
19836,16358,19485,5319,7226,27919,2981,3468,1964,6023,18051,1505,16569,5478,6203,1575,4568,2007,3693,2798,1252,2629,2778,2676,1293,5156,2216,4108,1074,14449,9249,4084
11674,3928,5631,5978,5256,21639,15028,4366,18044,4396,26274,8341,15187,915,3300,2228,6870,13218,7615,9722,1829,7421,7715,2462,1010,2093,1074,2415,1921,3131,12281,3445
5566,7494,3897,7642,11462,5823,8290,3990,17753,1696,8988,3072,8505,2098,13402,1266,3541,1487,2570,31446,1930,5842,1808,16607,7435,1391,1352,6672,23383,2674,13996,3150
12472,3177,3363,1657,24848,13201,14036,1823,16890,6326,4175,8038,16513,2118,9896,1756,11131,1993,4284,1277,6642,4363,5376,574,3135,27332,5399,1258,1839,898,13794,3313
5605,708,9286,563,13621,1648,14555,4012,3224,1716,3095,42797,3003,3437,5067,3240,9410,2834,17110,1662,2740,3047,2162,3729,202,1431,23412,1012,1996,2114,34437,3208
23451,1247,13255,11115,11753,1350,16340,4398,10709,4856,5021,4795,13226,8493,6199,9562,12163,3469,3783,2590,18863,3257,4975,1571,1980,1103,650,2338,3438,20259,13889,3636
11017,6100,9012,10495,3452,12162,16756,6048,17855,5673,6573,11229,6842,8465,9193,14029,5158,4818,3118,2125,10290,1265,3340,1938,6648,2336,8954,1695,10665,1328,18013,3655
4290,9220,2369,4484,370,4533,1074,3364,8513,6547,25161,16134,4382,6550,22404,17871,3887,4963,15968,1181,19563,2457,2375,5652,2129,2775,11936,1274,6757,861,3870,4039
1501,2172,2428,2723,2917,4481,2965,6650,6338,2989,10512,993,18570,1049,9116,9747,5661,14157,7848,11339,22612,4495,3939,1755,1025,16728,35107,1200,2165,808,833,3813
10732,2275,437,1458,4033,4586,2671,2484,8298,4034,9029,2353,6118,4509,10135,3616,7694,225,11144,3185,28626,231,19830,7535,7527,26063,21466,1792,5201,9627,2683,4014
3006,12313,11752,7493,5678,3577,4109,3671,10121,12827,20456,4116,4567,4670,1823,2139,7342,1178,27216,6902,15643,3673,16571,1895,478,2162,16466,2772,3060,7263,9294,4058
9868,3476,2151,6937,2521,3111,1224,9621,15833,4273,15877,12937,14898,11676,5477,3225,4265,8825,2651,2051,10709,2450,7001,2557,18323,558,18702,666,5993,106,13834,3897
5737,7222,6613,7372,13140,5711,4860,5779,19295,4728,25457,7980,3840,6600,20761,7659,3842,2770,9848,6534,13098,3805,7510,4016,2076,2167,2638,686,4962,320,5019,4018
