7098,4919,9571,3668,5840,1743,4746,2150,9119,1709,10193,3838,10999,2710,6213,5331,2747,5120,5244,2392,4036,5843,5206,1251,6544,2547,8454,3834,11638,2204,8811,1991
5709,6158,2860,5606,1135,5176,2745,4183,5906,8887,5393,2195,5168,3496,3003,6804,4473,7319,5041,4531,9185,6042,6712,2980,13301,2188,2091,2505,6217,3599,3778,2273
9814,7133,10404,1969,1746,8969,4769,3943,9285,1439,3717,7878,1091,5536,1798,4191,452,3767,798,8983,117,8122,10519,4297,4063,4932,4024,3965,3712,4411,6190,1955
15501,12998,15351,3539,4483,20632,1747,2146,1452,4171,12413,786,12065,3898,4242,874,3209,1072,2558,2629,629,1575,1914,1960,808,3359,1214,2778,514,10333,7018,2384
7019,1938,2837,4429,3315,17249,10991,2753,13027,2260,20077,5965,10365,467,1360,1396,4663,9340,3949,5034,907,4364,5374,1130,556,1091,547,1443,1029,2496,8493,1762
5160,4992,3086,5463,8905,3474,5240,2261,12607,798,5889,1483,6385,1169,10363,647,2624,1148,2836,25089,975,2452,1152,12526,2686,768,808,4728,17390,1497,10437,1674
8657,1656,1711,767,18354,9106,10494,742,13161,4700,4139,3200,12658,631,5481,885,7402,1039,2078,1459,4663,5683,3928,474,3735,20520,3595,571,949,454,10379,1699
2828,402,6922,353,8966,935,10905,2147,1370,719,1367,34853,1195,2303,5089,1605,7527,1436,13182,919,2011,1819,710,767,80,901,17505,308,1013,428,23763,1688
17859,469,8967,6951,9629,717,11315,2868,7744,2476,2256,2900,10188,4159,3962,6076,6987,1960,3033,815,13346,1503,3245,2493,234,367,92,1558,1754,15795,11162,1806
9199,2992,7572,8570,2129,8816,11562,4346,12753,4495,5040,8547,4869,6311,6977,7516,5116,2802,2191,2142,6093,874,2526,1215,4939,1346,5782,769,7709,865,10424,2113
3131,7350,1188,3141,188,2187,2319,1754,7034,4860,18115,12014,2125,5829,16083,11995,2720,3007,8734,605,14556,1237,1588,3864,1119,1348,7257,1146,4744,644,6329,2104
875,1698,2206,1645,1846,2211,2168,5176,4618,1822,5697,392,13310,548,7243,11371,2414,11180,6092,8772,16597,3081,571,690,907,7042,27068,375,1108,366,501,1948
7482,589,97,760,1740,2227,854,1532,5756,1905,8175,1162,5073,3187,7237,2129,5614,71,8595,36,19458,96,15787,1453,4189,24306,13526,1057,1344,6320,1353,2070
2598,9214,8531,3003,4177,2336,2481,1930,5718,9249,14964,1880,2000,3006,989,1447,5099,479,22592,7481,13615,2715,10814,4804,1386,1728,11731,423,4098,4507,1742,2177
5167,1906,1643,3840,2356,1477,768,7378,12524,2122,8781,8788,12338,7962,962,1287,2780,6105,923,922,5091,1041,5569,439,13635,367,17990,1930,4597,1457,12005,2009
6030,2810,4671,7996,8247,3403,2550,4154,15000,2272,20433,7195,1855,5748,12795,3533,1503,1337,7702,4708,9204,1813,6245,3763,189,1333,1036,341,3468,130,6834,2068
