78,30,61,43,48,38,40,43,49,35,35,29,45,35,41,24,35,34,31,50,62,38,91,42,44,30,50,22,91,17,52,26
122,34,108,64,97,58,40,113,35,91,41,79,170,45,46,61,53,109,41,224,44,63,67,46,141,46,93,33,80,43,130,28
63,31,258,47,142,45,117,39,36,30,139,28,81,38,81,41,164,57,161,51,261,39,302,47,37,58,62,38,183,23,144,27
65,48,55,39,82,42,50,60,34,39,29,36,51,51,44,35,55,42,33,33,41,37,67,47,35,99,121,42,74,23,45,36
75,22,76,41,83,54,45,48,30,25,25,31,45,99,60,32,51,58,31,35,52,40,84,37,46,32,67,34,40,35,55,37
48,39,46,49,70,54,42,45,50,38,25,37,45,52,46,38,74,82,29,80,60,35,95,58,37,61,42,28,74,31,57,26
50,30,40,47,69,38,54,90,45,33,35,45,57,64,50,33,62,40,36,38,40,56,97,43,30,58,38,61,44,30,48,26
80,37,51,39,109,35,49,44,31,24,32,23,31,77,78,41,69,40,36,38,54,74,103,44,52,55,74,28,121,26,50,20
41,31,80,39,64,37,56,44,32,31,37,31,46,43,53,27,65,36,39,27,49,65,96,94,55,27,52,35,62,24,80,27
36,31,67,42,50,40,105,71,42,43,34,20,40,40,35,32,58,40,35,22,39,47,91,71,37,72,60,53,53,32,66,23
70,28,54,44,81,45,49,97,56,41,63,37,47,47,53,32,51,27,34,38,41,37,53,62,58,37,72,58,48,37,74,33
46,50,65,40,80,50,168,109,166,45,92,48,44,49,82,25,78,37,67,36,123,271,60,98,57,28,107,39,67,53,77,92
73,30,46,35,93,42,34,74,36,47,41,56,40,54,69,37,70,36,34,15,46,45,53,65,42,40,43,44,112,35,52,27
48,33,32,31,76,36,66,71,68,34,38,24,40,51,40,45,73,31,63,26,43,52,46,47,65,43,43,88,56,35,49,46
39,34,29,32,60,31,95,53,71,35,30,49,40,48,46,36,72,29,57,40,27,49,65,38,54,46,50,41,62,47,51,32
33,40,28,26,52,42,65,49,67,25,38,28,44,57,38,41,68,32,64,41,40,60,120,61,56,26,48,34,51,42,47,33
38,29,31,43,43,34,36,56,37,28,27,35,48,49,37,24,75,38,42,49,48,54,136,85,47,39,68,29,116,87,49,32
40,36,42,41,41,42,40,41,35,27,30,29,47,50,35,36,45,35,32,30,49,36,123,61,41,36,52,138,70,36,61,32
54,42,37,37,51,40,54,46,48,30,33,32,43,52,48,49,76,36,62,33,52,34,93,57,55,30,44,61,128,60,103,48
61,37,43,28,40,45,44,48,27,30,27,21,37,50,37,69,50,36,54,56,34,37,106,41,48,30,36,30,87,51,119,34
57,53,32,31,36,76,47,43,33,37,25,38,30,52,46,55,72,37,38,46,39,30,132,51,69,21,32,23,55,27,84,32
145,34,69,34,77,183,75,154,69,151,38,90,43,81,62,66,87,29,59,37,57,34,122,140,91,51,53,55,98,81,71,44
76,21,95,37,53,86,44,64,25,78,39,28,41,53,46,42,92,40,50,30,42,32,46,44,48,54,52,24,74,33,86,23
71,35,40,31,33,46,46,49,34,45,57,122,40,68,37,35,87,38,57,34,38,32,46,41,45,49,26,33,64,25,83,26
77,33,34,31,36,44,55,39,34,55,24,81,45,54,53,49,96,66,58,31,76,34,33,67,55,53,24,28,73,22,79,22
54,40,49,56,35,79,36,53,36,80,27,58,35,50,50,32,46,33,34,26,63,31,48,47,42,45,26,19,55,26,68,32
72,37,69,52,34,66,47,79,31,90,24,43,41,53,43,38,61,29,35,30,77,27,61,36,46,43,78,28,54,41,80,63
54,44,84,39,27,56,42,45,31,42,25,57,45,53,103,36,62,80,31,25,39,31,53,49,42,33,72,41,38,41,60,39
54,34,82,39,32,63,44,76,30,35,33,28,65,52,74,37,71,70,46,39,36,39,65,37,45,42,70,53,47,26,81,31
47,40,61,20,30,53,45,68,23,58,19,33,48,69,40,26,93,40,53,29,43,37,42,41,35,54,39,73,31,25,103,30
57,83,52,31,46,49,53,43,27,37,25,32,31,62,38,52,87,39,52,25,52,32,52,40,36,65,35,52,51,28,112,30
86,44,69,49,71,129,52,62,46,62,35,51,32,71,41,59,77,52,43,38,50,44,56,98,31,48,55,78,66,53,85,55
62,40,51,37,53,40,50,44,43,43,38,43,31,66,38,42,51,50,55,31,43,41,71,49,43,45,44,42,58,28,59,29
58,39,49,39,77,40,38,26,67,30,44,47,28,55,33,32,46,50,56,65,72,64,59,63,35,44,70,34,120,13,86,32
51,34,75,29,83,41,48,40,54,98,56,49,47,59,44,43,44,61,39,29,50,48,89,57,42,79,60,38,109,35,115,42
48,47,29,33,62,33,38,27,53,63,44,50,56,58,30,67,82,41,74,50,45,49,39,52,79,49,74,33,90,36,37,38
52,34,23,40,26,51,34,24,56,31,52,49,60,54,28,56,86,33,101,21,65,34,42,37,62,39,66,28,75,43,43,28
46,47,29,52,36,55,29,31,47,49,49,45,48,56,72,39,51,31,67,31,69,32,77,26,30,52,56,48,71,46,44,41
50,30,30,41,37,69,41,33,57,48,53,42,34,40,65,30,46,68,42,38,74,33,66,25,52,49,45,34,62,38,79,30
75,31,41,39,40,47,37,46,58,62,59,44,40,57,55,33,45,104,44,38,44,54,47,32,81,51,44,25,96,27,52,26
69,29,43,39,58,116,77,56,89,128,41,126,225,50,42,48,99,62,51,91,63,149,63,83,76,50,78,145,133,42,104,35
83,44,36,39,64,43,50,49,57,93,56,86,62,85,31,59,93,51,56,239,81,89,55,84,82,109,46,83,131,56,88,35
73,30,29,34,58,35,36,33,60,45,34,49,76,59,42,55,44,46,52,52,38,47,46,39,79,34,48,26,56,46,51,57
81,24,25,72,50,31,31,33,58,51,31,69,55,72,51,34,36,45,54,58,47,34,37,41,70,36,96,27,118,82,55,26
103,25,29,36,77,29,37,39,52,44,34,45,53,89,41,44,52,41,37,50,70,82,60,26,64,43,54,32,108,41,64,21
89,44,35,37,86,26,38,43,55,42,28,55,89,84,35,57,67,34,28,47,62,66,57,42,41,50,70,33,100,35,128,38
73,50,32,44,56,22,44,36,53,43,47,42,31,57,103,34,72,35,38,42,58,66,34,59,54,34,81,41,30,60,57,59
114,23,39,43,58,24,41,37,33,37,45,97,34,47,43,25,53,30,53,33,58,66,41,42,59,34,61,25,81,57,47,54
104,31,43,65,64,37,48,59,31,22,27,48,107,58,44,25,86,29,40,39,44,70,69,28,48,42,37,38,36,26,42,60
77,29,39,105,72,41,37,55,29,66,29,43,125,59,32,33,70,31,54,28,43,40,49,45,78,45,37,44,59,38,51,29
245,36,51,48,182,23,36,80,25,56,27,51,336,179,82,37,154,56,38,42,68,51,50,30,62,35,111,27,216,56,54,41
128,30,165,42,71,40,79,91,39,31,70,47,34,135,40,44,76,34,65,94,62,78,62,97,100,67,117,57,53,38,70,115
68,31,84,41,50,33,38,62,77,52,27,43,38,63,51,52,49,42,40,31,47,59,47,72,38,42,264,20,182,29,175,76
70,38,58,44,40,40,31,109,73,59,30,62,43,47,44,35,46,53,36,42,38,60,57,52,32,41,71,26,33,46,64,26
46,29,51,42,60,32,35,150,97,64,58,60,44,50,48,49,61,40,38,38,36,54,59,28,28,40,70,26,44,37,81,35
38,47,315,62,63,35,66,56,474,75,39,94,42,116,52,104,75,59,44,52,41,96,58,82,35,41,138,21,279,38,364,29
45,36,34,34,30,24,82,24,46,44,56,49,45,85,44,47,89,66,48,32,47,54,73,52,34,40,39,29,40,31,109,22
57,25,31,33,29,38,32,31,33,34,57,39,34,65,42,50,108,24,53,34,42,42,59,71,71,102,46,30,56,34,68,26
66,65,35,49,121,126,80,36,23,47,76,38,242,72,38,28,96,33,62,90,72,63,54,105,123,76,435,24,390,34,295,29
