48809637,38422290,45558857,33862574,39656471,27140907,42571400,22982885,29814405,26774177,29202795,22226314,41527723,32822227,29510362,44658351,45681747,30530500,32084039,33426044,9280915,46848787,49504029,19805980,32300816,12447335,67118545,22543758,43507439,54831179,28894106,30199272
87279611,49540419,35482944,38209013,59063488,40732978,24881711,17994117,38818868,44652260,51190014,35141211,53094464,49643824,47233415,31451656,42224291,33575510,30273001,31586590,40183098,51329925,32898240,29939775,67534573,41867874,36003713,55099735,49664661,36149675,42635095,27962072
107580280,21060211,36985783,39949213,49435062,25089190,58715676,37706016,28542031,32851735,58653217,28633185,31514881,16824736,23433719,32682163,50157095,33460829,45365746,30772112,40649372,36416422,45493967,29822825,30319062,23050263,46818395,25332498,39727105,29458698,25333996,21970802
77869997,20865525,34774719,34250933,40459256,48461640,24427021,37210357,30402507,64034932,25492804,28597255,37157151,15022373,28600071,31171875,33413948,51539353,41337677,23446563,35806441,39877958,30113146,20679248,27311602,62006890,40469614,23809840,41856146,53347904,35634770,24856489
91380158,28304808,36746776,21844146,58106161,11972277,20173397,39104376,19718492,29442507,45537996,33050602,40275065,47884700,28990325,33199065,35483802,29783139,28251333,34498679,46994778,26223479,36858533,19759838,43941367,20531847,48462266,31028877,59337006,49791560,40655797,10931966
24345625,35432427,43781316,56736645,103376966,30737652,36434384,18954763,20686664,26776414,21955274,27942459,52795721,46389363,40240704,55340647,31838322,23530248,35803553,49636572,24741989,48929804,35681886,25565115,43957903,14634181,43976547,5242738,21358709,36871648,43966729,32894207
19306358,38074781,30415902,51438934,82255343,33243792,33305486,8137871,24330044,33979650,35698592,49265915,42671251,19825524,30761452,49218365,27160955,44700299,45649930,33737817,39477613,36515702,33070281,30051934,50374153,21612956,28199661,36322836,35391362,53293689,42314042,29059899
33381045,18888138,50086070,24066730,98918925,32619266,34707103,34420570,23434650,20916443,38967444,28748019,46951818,38938490,40198758,56917274,39989905,23035417,29953621,28232056,42346932,56976022,22538441,25269537,43636691,23178648,73579488,22660668,37668833,29561555,34757690,15075884
34667403,28014934,38431991,35127041,119021818,26884027,31936196,7021812,43477691,18595405,42071361,25328818,52454694,20695774,26972413,29563525,28631950,30105716,19402387,25971232,49185014,19777652,37863007,15895613,30933855,30146318,63161774,36739512,41959232,42897324,61705172,22396733
42607155,22681555,41271094,41161740,104423495,27912736,22107331,21857640,43089186,31970445,28983240,18395536,60568581,27533584,28229305,44975328,38589466,39782488,19231473,26197361,28111194,34088922,53434929,46311273,39839139,41665273,35694161,19283912,47106407,23935907,25400649,23630728
27919566,19618368,36679055,37503177,47921566,38807985,79456047,14903368,77406672,26253366,33924234,26518300,51508124,35254290,28124173,29544452,45273611,22039361,46879507,21710349,39968938,54568454,48589749,25061609,49027024,39378211,43673383,23879088,31942053,29210582,23713137,38657127
19610009,22865831,51766057,57804187,33408679,33006982,62333508,40978145,86433305,32047928,39780305,23539207,63473055,28564514,36939130,33764406,47744882,49247348,38199078,48342354,57923148,27114373,39904738,35881168,35275036,33005061,53709540,33083710,29649315,42495337,44403902,44407799
30760704,21008606,34048132,34547949,116263855,42224430,22979016,17976495,34726525,23117230,40946645,38380051,40482373,32504677,29152975,36438025,28769807,50248112,32384297,31479006,51507330,41697726,34713629,28321588,43691837,27756339,42093280,25944731,41762873,28453212,39906900,43179995
28263544,18340733,34646343,37258151,44991709,34813725,105444509,28210479,20990976,31568984,39415083,35824743,46049617,31544061,32414307,46055810,40998133,30001422,35629540,27738243,36207714,32667256,31485022,43111372,65409843,10443253,43175509,27330211,45328748,31527692,28598689,17804890
