20.430000000000007,21.209999999999994,26.209999999999994,18.629999999999995,14.579999999999998,18.75,22.549999999999997,22.769999999999996,18.180000000000007,17.709999999999994,17.53,24.239999999999995,12.370000000000005,15.620000000000005,13.129999999999995,24.489999999999995,19.61,39.8,20.790000000000006,19.39,15.150000000000006,20.409999999999997,23.0,21.0,14.0,20.0,20.409999999999997,20.0,19.0,19.150000000000006,19.0,23.159999999999997,31.310000000000002
21.209999999999994,20.620000000000005,22.430000000000007,27.549999999999997,14.0,21.650000000000006,22.549999999999997,21.650000000000006,19.590000000000003,18.28,25.25,23.0,18.180000000000007,25.239999999999995,17.53,22.22,18.810000000000002,19.590000000000003,14.430000000000007,22.680000000000007,13.400000000000006,24.739999999999995,29.590000000000003,16.67,37.62,14.89,23.230000000000004,18.370000000000005,14.430000000000007,15.959999999999994,18.75,19.39,33.980000000000004
22.11,19.61,22.33,20.590000000000003,17.0,23.760000000000005,16.159999999999997,18.180000000000007,20.200000000000003,22.11,30.689999999999998,16.840000000000003,20.0,21.430000000000007,14.430000000000007,20.209999999999994,16.33,36.08,20.620000000000005,21.209999999999994,17.53,20.620000000000005,22.22,22.680000000000007,24.75,25.510000000000005,25.769999999999996,24.489999999999995,17.349999999999994,26.319999999999993,24.239999999999995,29.0,29.17
21.819999999999993,20.590000000000003,19.799999999999997,45.0,14.709999999999994,26.319999999999993,19.799999999999997,19.0,17.53,22.450000000000003,23.760000000000005,13.86,21.650000000000006,25.0,21.0,29.700000000000003,20.0,21.879999999999995,19.189999999999998,21.049999999999997,22.0,25.510000000000005,17.53,12.5,14.430000000000007,18.560000000000002,19.799999999999997,25.769999999999996,21.650000000000006,26.53,24.739999999999995,22.680000000000007,24.0
20.900000000000006,26.0,23.299999999999997,16.840000000000003,17.349999999999994,19.230000000000004,19.349999999999994,37.76,17.349999999999994,32.650000000000006,16.0,17.53,13.269999999999996,54.46,20.39,21.879999999999995,15.620000000000005,19.590000000000003,16.0,18.560000000000002,13.680000000000007,19.790000000000006,16.67,30.299999999999997,11.579999999999998,21.879999999999995,12.370000000000005,19.790000000000006,15.049999999999997,15.620000000000005,20.83,25.510000000000005,20.0
21.730000000000004,27.620000000000005,30.689999999999998,25.0,24.040000000000006,32.989999999999995,17.480000000000004,37.25,12.629999999999995,19.790000000000006,17.17,40.0,18.180000000000007,20.409999999999997,22.450000000000003,14.430000000000007,18.75,23.230000000000004,16.83,17.709999999999994,20.590000000000003,19.189999999999998,22.769999999999996,21.430000000000007,19.0,14.430000000000007,17.709999999999994,25.0,13.540000000000006,20.590000000000003,16.489999999999995,28.569999999999993,16.840000000000003
21.120000000000005,36.89,20.200000000000003,22.33,16.0,16.489999999999995,17.819999999999993,25.0,19.0,23.47,18.370000000000005,35.349999999999994,12.239999999999995,26.260000000000005,17.650000000000006,13.400000000000006,16.67,18.950000000000003,19.39,26.730000000000004,15.790000000000006,24.739999999999995,14.89,19.39,18.0,31.25,22.92,20.0,12.900000000000006,14.430000000000007,26.260000000000005,27.269999999999996,24.0
21.840000000000003,26.0,22.120000000000005,22.0,27.099999999999994,21.650000000000006,19.39,29.17,22.22,20.409999999999997,10.75,24.739999999999995,15.620000000000005,19.189999999999998,15.150000000000006,39.0,18.75,23.159999999999997,18.560000000000002,20.83,24.239999999999995,20.200000000000003,19.799999999999997,22.22,26.730000000000004,23.230000000000004,16.489999999999995,21.650000000000006,22.0,21.0,22.0,19.39,22.450000000000003
23.14,32.67,21.0,33.0,26.0,19.189999999999998,23.47,17.17,18.370000000000005,25.25,16.840000000000003,17.349999999999994,15.620000000000005,15.790000000000006,17.89,27.72,16.67,19.189999999999998,58.76,23.0,21.430000000000007,22.22,15.310000000000002,20.409999999999997,18.0,29.17,18.560000000000002,31.629999999999995,17.17,32.0,15.459999999999994,35.709999999999994,17.349999999999994
19.92,23.0,17.650000000000006,23.47,16.159999999999997,41.49,13.0,18.950000000000003,22.450000000000003,21.430000000000007,25.25,20.0,19.39,20.0,18.560000000000002,15.310000000000002,24.239999999999995,19.189999999999998,17.53,21.209999999999994,16.489999999999995,18.370000000000005,19.189999999999998,16.840000000000003,15.049999999999997,18.560000000000002,14.290000000000006,13.540000000000006,20.620000000000005,23.47,8.700000000000003,35.64,17.709999999999994
