391798,3004573,191651,1768807,306729,667822,298109,653331,245800,240531,206080,235869,619276,158423,1892221,155957,1905102,3009679,1658411,2948675,3441366,591857,1309597,271250,818263,260176,2283783,115635,1372043,127221,1010727,309268
391869,3004649,191711,1768866,306773,667867,298130,653353,245826,240557,206096,235882,619304,158439,1892239,155985,1905136,3009689,1658432,2948688,3441386,591887,1309611,271263,818305,260197,2283800,115668,1372064,127244,1010750,309306
391905,3004755,191762,1768959,306795,667897,298162,653395,245850,240604,206136,235889,619327,158465,1892255,155996,1905162,3009702,1658454,2948718,3441414,591912,1309634,271298,818336,260224,2283810,115680,1372086,127275,1010764,309364
391964,3004824,191819,1769009,306819,667941,298199,653431,245871,240663,206156,235914,619349,158478,1892264,156013,1905178,3009736,1658481,2948740,3441434,591934,1309641,271342,818369,260267,2283828,115699,1372104,127305,1010789,309426
392023,3004903,191887,1769084,306867,667964,298221,653474,245887,240699,206191,235941,619366,158493,1892294,156037,1905211,3009759,1658502,2948753,3441480,591968,1309661,271362,818392,260296,2283849,115734,1372124,127363,1010801,309485
392080,3004997,191939,1769168,306899,667999,298275,653509,245909,240736,206238,235969,619419,158515,1892315,156066,1905227,3009776,1658514,2948767,3441500,591983,1309679,271391,818421,260318,2283877,115756,1372147,127392,1010821,309567
392119,3005043,191992,1769283,306947,668035,298315,653529,245953,240773,206274,235999,619449,158547,1892340,156076,1905261,3009789,1658533,2948795,3441533,592008,1309703,271408,818429,260370,2283900,115775,1372189,127400,1010854,309642
392192,3005092,192076,1769388,306976,668063,298337,653580,245976,240796,206318,236026,619470,158564,1892360,156092,1905284,3009802,1658546,2948821,3441563,592027,1309724,271426,818458,260406,2283917,115796,1372206,127432,1010890,309712
392255,3005164,192139,1769476,307009,668087,298388,653603,246001,240839,206350,236057,619489,158575,1892393,156117,1905315,3009819,1658563,2948849,3441589,592042,1309745,271463,818495,260418,2283941,115829,1372216,127470,1010918,309794
392301,3005210,192197,1769551,307045,668116,298436,653644,246043,240873,206387,236090,619517,158603,1892416,156140,1905333,3009838,1658588,2948886,3441622,592058,1309767,271483,818521,260444,2283994,115851,1372247,127490,1010940,309853
392332,3005275,192262,1769633,307096,668158,298470,653685,246070,240909,206419,236129,619540,158627,1892442,156167,1905346,3009851,1658619,2948922,3441644,592080,1309780,271515,818564,260459,2284006,115868,1372263,127503,1010964,309932
392430,3005335,192319,1769697,307117,668186,298519,653735,246095,240939,206443,236166,619574,158650,1892454,156182,1905360,3009876,1658650,2948937,3441671,592114,1309795,271566,818588,260509,2284040,115895,1372276,127521,1010991,310029
392493,3005401,192381,1769775,307135,668224,298554,653778,246127,240954,206469,236185,619607,158678,1892476,156208,1905389,3009899,1658679,2948950,3441691,592135,1309844,271589,818613,260544,2284059,115917,1372308,127550,1011018,310088
392545,3005536,192473,1769843,307156,668263,298586,653806,246166,240977,206486,236209,619626,158703,1892489,156229,1905410,3009915,1658716,2948979,3441721,592148,1309866,271602,818658,260559,2284094,115929,1372328,127581,1011050,310131
392610,3005631,192518,1769896,307207,668310,298638,653839,246193,241005,206507,236242,619649,158722,1892507,156251,1905436,3009944,1658734,2949007,3441735,592189,1309884,271611,818694,260581,2284127,115966,1372366,127625,1011074,310185
392691,3005688,192582,1769989,307267,668334,298675,653859,246238,241046,206558,236261,619705,158747,1892520,156265,1905464,3009986,1658760,2949028,3441766,592233,1309900,271659,818711,260600,2284143,115981,1372418,127656,1011090,310311
392734,3005779,192625,1770066,307333,668377,298709,653887,246275,241082,206613,236294,619730,158769,1892562,156282,1905478,3010009,1658785,2949052,3441786,592261,1309943,271690,818738,260624,2284175,115996,1372440,127672,1011094,310379
392810,3005860,192664,1770177,307373,668396,298740,653920,246294,241121,206636,236313,619760,158810,1892595,156312,1905499,3010053,1658816,2949083,3441814,592282,1309965,271707,818773,260654,2284223,116030,1372476,127678,1011126,310420
392874,3005892,192726,1770267,307416,668458,298766,653962,246312,241154,206659,236332,619783,158823,1892625,156339,1905516,3010072,1658840,2949107,3441825,592300,1309989,271717,818811,260692,2284237,116047,1372513,127735,1011160,310514
392976,3005937,192757,1770332,307451,668498,298809,654007,246343,241184,206700,236369,619813,158843,1892672,156366,1905537,3010109,1658897,2949121,3441845,592330,1310022,271738,818836,260715,2284251,116134,1372532,127769,1011183,310615
393036,3006041,192820,1770405,307473,668536,298837,654050,246368,241223,206724,236385,619838,158875,1892699,156379,1905568,3010125,1658935,2949138,3441874,592350,1310047,271768,818870,260734,2284287,116188,1372564,127792,1011205,310662
393078,3006103,192873,1770492,307521,668563,298855,654084,246391,241267,206752,236419,619874,158897,1892725,156424,1905586,3010181,1658977,2949158,3441893,592364,1310072,271802,818889,260749,2284302,116219,1372579,127819,1011237,310718
393149,3006169,192919,1770571,307571,668618,298877,654116,246413,241330,206776,236474,619907,158916,1892762,156441,1905608,3010197,1658991,2949171,3441912,592383,1310090,271833,818906,260759,2284326,116235,1372592,127840,1011260,310805
393201,3006253,192966,1770667,307604,668655,298908,654147,246430,241369,206809,236515,619922,158946,1892778,156454,1905636,3010227,1659022,2949190,3441947,592398,1310123,271865,818930,260783,2284339,116286,1372609,127876,1011295,310865
393222,3006376,193015,1770749,307656,668699,298934,654187,246451,241386,206838,236532,619940,158968,1892802,156479,1905653,3010249,1659044,2949201,3441972,592496,1310147,271914,818947,260793,2284369,116337,1372671,127898,1011328,310961
393317,3006441,193067,1770821,307696,668757,298955,654216,246474,241433,206894,236578,619970,159010,1892834,156507,1905674,3010272,1659076,2949221,3441988,592539,1310163,271957,818962,260821,2284386,116349,1372702,127927,1011343,311079
393366,3006497,193101,1770904,307765,668828,298997,654241,246501,241467,206927,236609,619995,159045,1892872,156533,1905692,3010288,1659094,2949233,3442011,592601,1310185,271981,818987,260845,2284405,116375,1372730,127963,1011371,311149
393431,3006552,193158,1770991,307797,668878,299035,654260,246529,241530,206950,236654,620033,159076,1892902,156544,1905709,3010307,1659116,2949256,3442047,592651,1310206,272002,819011,260860,2284435,116397,1372754,127989,1011399,311203
393508,3006609,193206,1771083,307831,668910,299074,654285,246546,241592,206994,236684,620061,159147,1892925,156551,1905738,3010345,1659130,2949271,3442071,592721,1310229,272021,819029,260886,2284471,116431,1372785,128007,1011421,311253
393533,3006696,193238,1771190,307859,668958,299114,654308,246566,241618,207030,236707,620099,159180,1892954,156576,1905753,3010361,1659153,2949300,3442106,592743,1310250,272038,819040,260945,2284494,116457,1372816,128033,1011436,311319
393586,3006760,193295,1771257,307882,668986,299142,654358,246602,241643,207051,236743,620147,159214,1892974,156594,1905769,3010380,1659177,2949314,3442153,592755,1310272,272060,819055,260964,2284501,116483,1372830,128064,1011447,311431
393638,3006852,193340,1771307,307900,669021,299164,654400,246633,241659,207064,236759,620165,159229,1892981,156603,1905788,3010393,1659191,2949332,3442167,592789,1310296,272101,819076,260994,2284517,116508,1372867,128089,1011460,311511
393702,3006930,193417,1771355,307942,669056,299208,654428,246657,241683,207109,236776,620193,159257,1892998,156618,1905815,3010418,1659202,2949352,3442184,592815,1310328,272135,819095,261010,2284528,116516,1372883,128116,1011485,311561
393785,3007015,193473,1771396,307970,669085,299240,654453,246685,241726,207139,236814,620212,159293,1893035,156648,1905849,3010454,1659233,2949373,3442197,592833,1310345,272164,819106,261027,2284539,116537,1372904,128140,1011500,311633
393870,3007068,193525,1771490,308021,669143,299260,654484,246712,241764,207176,236849,620253,159317,1893059,156667,1905868,3010467,1659260,2949393,3442219,592849,1310367,272198,819131,261056,2284572,116565,1372915,128150,1011527,311696
393946,3007124,193553,1771592,308050,669162,299288,654502,246752,241796,207220,236895,620284,159333,1893099,156721,1905878,3010487,1659278,2949412,3442244,592864,1310411,272211,819157,261063,2284591,116579,1372949,128165,1011548,311783
393998,3007171,193589,1771711,308098,669183,299342,654531,246781,241840,207249,236923,620305,159349,1893110,156759,1905901,3010504,1659307,2949438,3442257,592888,1310441,272232,819200,261074,2284609,116595,1372974,128184,1011579,311849
394044,3007223,193664,1771813,308143,669208,299380,654552,246802,241870,207281,236955,620338,159361,1893138,156781,1905924,3010546,1659342,2949465,3442287,592915,1310466,272269,819228,261104,2284642,116615,1373018,128194,1011588,311898
394082,3007281,193717,1771900,308174,669236,299396,654576,246822,241892,207312,236970,620355,159374,1893171,156808,1905935,3010554,1659379,2949477,3442334,592926,1310510,272330,819248,261119,2284673,116623,1373038,128219,1011625,311956
394175,3007331,193779,1771968,308231,669268,299440,654595,246853,241937,207355,237017,620381,159391,1893194,156828,1905954,3010606,1659402,2949512,3442350,592944,1310530,272353,819274,261144,2284708,116655,1373051,128230,1011640,312012
394233,3007384,193821,1772055,308257,669298,299461,654632,246883,241970,207424,237047,620402,159416,1893217,156847,1905988,3010643,1659436,2949581,3442379,592962,1310532,272389,819291,261189,2284733,116671,1373063,128256,1011650,312072
394323,3007433,193891,1772123,308306,669341,299501,654657,246908,242020,207445,237066,620425,159452,1893249,156860,1905996,3010657,1659459,2949609,3442404,592985,1310550,272403,819311,261201,2284766,116703,1373079,128295,1011678,312142
394370,3007537,193948,1772218,308338,669370,299521,654686,246951,242057,207492,237096,620458,159478,1893273,156881,1906031,3010670,1659477,2949662,3442433,593001,1310569,272438,819325,261215,2284782,116720,1373091,128322,1011739,312196
394438,3007596,193986,1772327,308377,669408,299557,654704,246990,242097,207522,237110,620476,159494,1893291,156944,1906054,3010689,1659497,2949696,3442447,593018,1310597,272456,819346,261232,2284808,116735,1373116,128340,1011753,312258
394514,3007682,194050,1772395,308419,669430,299583,654722,247011,242126,207547,237118,620503,159512,1893311,157001,1906088,3010710,1659507,2949723,3442471,593030,1310617,272486,819375,261260,2284838,116755,1373127,128372,1011774,312323
394632,3007733,194120,1772454,308439,669464,299611,654769,247043,242158,207597,237144,620516,159559,1893320,157064,1906108,3010732,1659532,2949741,3442502,593041,1310647,272510,819396,261287,2284852,116767,1373140,128416,1011786,312368
394709,3007809,194165,1772566,308454,669490,299644,654789,247083,242210,207622,237166,620532,159598,1893357,157088,1906121,3010759,1659569,2949764,3442520,593106,1310692,272528,819422,261313,2284892,116798,1373164,128437,1011798,312440
394748,3007855,194232,1772692,308478,669530,299670,654819,247125,242240,207639,237187,620561,159608,1893391,157115,1906152,3010768,1659599,2949793,3442537,593148,1310711,272562,819448,261339,2284911,116839,1373187,128459,1011824,312487
394797,3007928,194293,1772773,308518,669575,299685,654881,247153,242279,207666,237203,620592,159630,1893411,157155,1906173,3010795,1659650,2949820,3442571,593172,1310733,272583,819467,261365,2284927,116886,1373210,128475,1011845,312584
394847,3008000,194339,1772873,308557,669621,299704,654921,247172,242324,207707,237244,620620,159655,1893456,157176,1906210,3010815,1659672,2949851,3442597,593210,1310795,272621,819480,261394,2284956,116913,1373227,128491,1011859,312652
394926,3008048,194375,1772962,308599,669687,299728,654949,247196,242350,207721,237269,620644,159684,1893475,157189,1906221,3010835,1659706,2949880,3442620,593235,1310827,272638,819517,261419,2284988,116934,1373262,128515,1011889,312728
394973,3008142,194471,1773037,308644,669730,299768,655009,247221,242381,207762,237290,620675,159746,1893495,157211,1906252,3010846,1659725,2949904,3442648,593249,1310848,272667,819526,261458,2285001,116941,1373277,128531,1011915,312789
395051,3008196,194528,1773113,308681,669762,299834,655031,247240,242438,207795,237308,620699,159775,1893524,157239,1906272,3010884,1659750,2949923,3442677,593271,1310869,272686,819564,261502,2285027,116971,1373300,128559,1011929,312848
395074,3008289,194564,1773181,308712,669803,299865,655075,247264,242462,207821,237340,620724,159803,1893549,157272,1906332,3010899,1659785,2949946,3442694,593303,1310887,272721,819578,261521,2285041,117006,1373320,128593,1011942,312910
395158,3008340,194607,1773294,308749,669848,299898,655108,247284,242531,207849,237390,620767,159852,1893575,157307,1906381,3010944,1659812,2949966,3442724,593323,1310917,272764,819597,261552,2285057,117025,1373332,128620,1011964,312995
395247,3008414,194639,1773371,308774,669910,299923,655126,247307,242563,207881,237414,620787,159873,1893600,157319,1906397,3010959,1659851,2949999,3442738,593344,1310927,272804,819639,261618,2285081,117042,1373356,128661,1011980,313052
395342,3008501,194683,1773420,308821,669932,299947,655153,247344,242593,207925,237450,620802,159895,1893629,157336,1906415,3010985,1659871,2950026,3442760,593371,1310949,272831,819678,261637,2285093,117074,1373378,128697,1011996,313127
395423,3008577,194720,1773511,308855,669971,299968,655173,247374,242662,207955,237488,620834,159908,1893646,157380,1906433,3011044,1659882,2950049,3442779,593395,1310984,272847,819694,261663,2285111,117094,1373412,128729,1012021,313175
395467,3008637,194773,1773585,308883,669999,299998,655188,247397,242695,207998,237513,620863,159929,1893669,157394,1906465,3011080,1659904,2950080,3442801,593435,1311019,272864,819737,261736,2285141,117169,1373432,128748,1012054,313249
395557,3008715,194830,1773687,308921,670017,300023,655227,247429,242732,208027,237532,620886,159942,1893719,157420,1906482,3011098,1659922,2950094,3442822,593472,1311046,272912,819761,261764,2285153,117190,1373447,128755,1012074,313318
