14703074,54215652,16334493,31123179,17099037,27689943,16611115,27035925,24175297,24728488,22791519,24071129,18728067,23360859,17255794,23170345,16408007,54051989,36029861,54609062,54567845,22407590,23705296,53307774,22671365,32302924,57076755,23699370,29798095,18364076,22459485,12914392
14711594,54222094,16339080,31131667,17105686,27696255,16616172,27044484,24184941,24735003,22796420,24082991,18737232,23368294,17261600,23177459,16412366,54059303,36042422,54612363,54577583,22411650,23712949,53315802,22679449,32308343,57082690,23710211,29808780,18375404,22468286,12918070
14722621,54229726,16347825,31137416,17113036,27702737,16623672,27053788,24194788,24744802,22810973,24089049,18744234,23374417,17267060,23183032,16420001,54064525,36047193,54622075,54585737,22416311,23722445,53320233,22691457,32316378,57091764,23718399,29815047,18383358,22478070,12921902
14730915,54238728,16360660,31143168,17122473,27711262,16632468,27061955,24202077,24750139,22818245,24093851,18752483,23381469,17273547,23191262,16426716,54070738,36055585,54628414,54594051,22427149,23727334,53337146,22703920,32326856,57099367,23727960,29820962,18390145,22487051,12925501
14740268,54257223,16365396,31149952,17138298,27718411,16639737,27076298,24207156,24756217,22827724,24100200,18759782,23386198,17277919,23198694,16440063,54073983,36065671,54632946,54607367,22433099,23736049,53344043,22712432,32334954,57105253,23741389,29827126,18405399,22492379,12928365
14753959,54271980,16378263,31156208,17148166,27726279,16649948,27084492,24211980,24761441,22834412,24106268,18763074,23394352,17283408,23205585,16445086,54080742,36069925,54644009,54613109,22441284,23741388,53355469,22724578,32345866,57120113,23751761,29842165,18412781,22499992,12932926
14759727,54277597,16383010,31160927,17151789,27734205,16654800,27091609,24234894,24771096,22842210,24120614,18768237,23409804,17294581,23210792,16452647,54087190,36075206,54654524,54623787,22454684,23746150,53364118,22730704,32357972,57125464,23759405,29852647,18418974,22506474,12938731
14770944,54283706,16390932,31166420,17159443,27739568,16667094,27110134,24241619,24780354,22848342,24129314,18774334,23414118,17300809,23223643,16458074,54093656,36079099,54661055,54630665,22466386,23754280,53370851,22748706,32366739,57131916,23766596,29859661,18426836,22521206,12943271
14777307,54292866,16399434,31171969,17166884,27749089,16677674,27117774,24249336,24790698,22860004,24138118,18785470,23421220,17307026,23229794,16463277,54100636,36086067,54668780,54639910,22473343,23758062,53386698,22763563,32375140,57139606,23780099,29865693,18441216,22530758,12949028
14782857,54300315,16406061,31184544,17171319,27754896,16681690,27125435,24257390,24800406,22865106,24148985,18795214,23430968,17313899,23237030,16470982,54107231,36098437,54677968,54653394,22478735,23763729,53399593,22770534,32380193,57153647,23791356,29871913,18449925,22537959,12955166
14793431,54304975,16411636,31190216,17180090,27764903,16687325,27135563,24262515,24811035,22874514,24164159,18812418,23437708,17320649,23246569,16480600,54115523,36106926,54692517,54658550,22484105,23770009,53409494,22781239,32389305,57161120,23796268,29878938,18456824,22543965,12960858
14809607,54309859,16417803,31193636,17186230,27774835,16691498,27141619,24268404,24818968,22879619,24169168,18822994,23441731,17327542,23251713,16487064,54122393,36111432,54696600,54668125,22496888,23777793,53430905,22788157,32418018,57174863,23802988,29885392,18462362,22550193,12965817
14821839,54317330,16427052,31200362,17191717,27782459,16697476,27153292,24273695,24824062,22885187,24173777,18828774,23447353,17335056,23264878,16495289,54129814,36116834,54706103,54674104,22508111,23787991,53437686,22796012,32427858,57185246,23810865,29901474,18475987,22564685,12970514
14831984,54343655,16435280,31206739,17197041,27788015,16703682,27157753,24279962,24830611,22892192,24180736,18836240,23456869,17340836,23271289,16502604,54143278,36125413,54712544,54686344,22515893,23797220,53443785,22801991,32435866,57197142,23815385,29909318,18479722,22572672,12974128
14842112,54347912,16440511,31213921,17202235,27799923,16708047,27164411,24287277,24834041,22900227,24187918,18849155,23462608,17345202,23276738,16510591,54157805,36131121,54718246,54696643,22532845,23805450,53451348,22807065,32442623,57206686,23824955,29930168,18489728,22581104,12979549
14851436,54365386,16444816,31229008,17207259,27808506,16717096,27174472,24295479,24840616,22913991,24193229,18859652,23468884,17354734,23281702,16515323,54164216,36137354,54723723,54705570,22542546,23815360,53457901,22816920,32449490,57211930,23831646,29943286,18504286,22591165,12986746
14863225,54376217,16460520,31233279,17216164,27816473,16721398,27186915,24306107,24846380,22927310,24200001,18864249,23476945,17364449,23294376,16521151,54173102,36142217,54731439,54711813,22554362,23822275,53468852,22823003,32456988,57224761,23838374,29949924,18510815,22594925,12994969
14873784,54384455,16468672,31242373,17227146,27827864,16735072,27193469,24312261,24851394,22932286,24206721,18869909,23490913,17370429,23297561,16526911,54188431,36147768,54737554,54717159,22560384,23832473,53475722,22827247,32470440,57234389,23847179,29970344,18521406,22601690,13001103
14880997,54389471,16475563,31257723,17235246,27837811,16743401,27211208,24322431,24857827,22941931,24215029,18876849,23500789,17378572,23304454,16532934,54196221,36158026,54744009,54723095,22565121,23838615,53478367,22842920,32477743,57243758,23853863,29974858,18530269,22609686,13006745
14886889,54399840,16482304,31269574,17243133,27848345,16750452,27217162,24332409,24863802,22949374,24219835,18883914,23506198,17390859,23311525,16536555,54200141,36175852,54752414,54732731,22572279,23848443,53486744,22852566,32484729,57249265,23873540,29981282,18542445,22618514,13013066
14894712,54408230,16486288,31279849,17248657,27855339,16756461,27225236,24343729,24875740,22957051,24226446,18894338,23518994,17397991,23318856,16545853,54210151,36184344,54758846,54738943,22577806,23853952,53503138,22869350,32490574,57264214,23878909,29989871,18548089,22627831,13021113
14901236,54418141,16490734,31286758,17257629,27864470,16762884,27228941,24352474,24882007,22965299,24233611,18901172,23531209,17407027,23332677,16551987,54221994,36190855,54770012,54745128,22586807,23864426,53510116,22879991,32496520,57276675,23887895,29998560,18556935,22638460,13027153
14908287,54426251,16496225,31293103,17266409,27869999,16767002,27238481,24358855,24894848,22976397,24250131,18911551,23537490,17417241,23338723,16557830,54230174,36202735,54772878,54752349,22595046,23874689,53519526,22889723,32501390,57287205,23904026,30005429,18562439,22645244,13031090
14913735,54434212,16502449,31302457,17272965,27876484,16776164,27243191,24363926,24899943,22984405,24255620,18916928,23546739,17422703,23343705,16570839,54234748,36220297,54776339,54765801,22614826,23882480,53538161,22900209,32507255,57295540,23915181,30015121,18572240,22648939,13035638
14921502,54458934,16510992,31308915,17281701,27881503,16781822,27250994,24371405,24907779,22989902,24264706,18923131,23552263,17430075,23350498,16575492,54240752,36225732,54782771,54783829,22623430,23895608,53548433,22906064,32509804,57313139,23927568,30022759,18579538,22654505,13042540
14941673,54467814,16521601,31318924,17290415,27888454,16791953,27258124,24383073,24921649,23000942,24274355,18929995,23560552,17437707,23360167,16580081,54247389,36231609,54788418,54793692,22630604,23900502,53555212,22909552,32521416,57316714,23935096,30032014,18587645,22661238,13048634
14952944,54482648,16527504,31323023,17301868,27893443,16800744,27262543,24392347,24936702,23010164,24282523,18942888,23572748,17444723,23368117,16591521,54254525,36237775,54798488,54801158,22641902,23908268,53565258,22917918,32528749,57323114,23944806,30039533,18592280,22673669,13054585
14962041,54488068,16532096,31331506,17309089,27903220,16808171,27267357,24402944,24941725,23016454,24286311,18952441,23578488,17455659,23373822,16607778,54267585,36246688,54807481,54812241,22665945,23918353,53572634,22925829,32535715,57329242,23948767,30045388,18603194,22682053,13058028
14963889,54495346,16540254,31337166,17312903,27907510,16815605,27272191,24408261,24947114,23023900,24291823,18967168,23584642,17464458,23380850,16612476,54274028,36253354,54821046,54819002,22683266,23923163,53579051,22934231,32545880,57344171,23969888,30058999,18614573,22690769,13064361
14969486,54501112,16546687,31346162,17319400,27925512,16821568,27278853,24412760,24960716,23026916,24307503,18971402,23594591,17475000,23391876,16618393,54285021,36262048,54829032,54827307,22690927,23928462,53588405,22940212,32558756,57350738,23982841,30066592,18624866,22695483,13071063
14978631,54520364,16550640,31350223,17324530,27954058,16826519,27298282,24416341,24963757,23030490,24314513,18974180,23599800,17481457,23396468,16621940,54292459,36266053,54836807,54831441,22697990,23932087,53600045,22946603,32575086,57359567,23992080,30072740,18632114,22700965,13076700
