34894347,37852780,43771377,34817745,20233713,30651598,24520008,18914104,57641013,9567324,51325036,46066519,42843985,17712910,47416881,32500731,65794356,36623201,16167624,28050051,35247168,19313418,28287456,25805576,38877411,21865912,57689497,36556105,60305465,33478326,47959708,46766407
35438215,19964797,35775423,42448036,27874382,51218256,28244634,18911839,22709971,39841234,43940058,31112046,35848364,20819073,25563915,25079443,85028651,31621035,30411715,20565651,52020390,51796246,52170728,51999187,32197726,30454306,43509830,23628624,36731979,45703174,40315204,27536100
31132786,19306648,35384918,26390745,43363663,33322016,59873407,26336943,7402392,38858097,39443069,27694994,55430808,23176963,23506883,22835933,59189811,27341472,34711819,20348466,47165031,28269985,71576558,29296526,26669442,66320812,27590232,23275581,37720400,33225786,71823910,26765053
25466613,39021925,67288160,24637942,55469164,32941180,49889927,30650937,75763624,35092025,48710653,18949433,51211730,19987694,32983093,45253175,95312478,37109338,31056371,32385306,45436338,41172533,56977246,32823796,41689987,33751281,56638155,28561054,51697277,32497809,47938191,35161003
67457225,23579721,43837611,16346528,18864703,32450467,29487905,20164349,38995175,31285280,39969473,32144666,58795915,27919938,27284076,34412310,90234103,19007942,19562162,27930558,52212552,22243421,38588719,38615345,31370688,27801442,51673831,31183764,42999381,18796588,45342166,47435205
33442191,37278600,59866499,21932646,46304341,19490790,36086435,16161721,51506120,35162151,39789578,46027210,31430666,20073511,27434459,29345725,124054694,43347371,33227457,25723235,27744864,25669881,50358695,49469609,27424314,23040389,34829061,24178902,70888526,12458610,37240288,20102383
51858581,28573764,33100030,28070893,20081265,33236548,22172365,39537934,53007135,28549693,35506665,40015708,43688213,28582821,53490629,21225961,48976020,20635682,32384930,28729071,12807863,37698482,45547729,38449111,24303978,20097640,43477039,24989069,55659216,34154789,42753641,36143495
50347087,28217902,28818393,26294962,34585545,28666764,59655599,27726186,34974824,50903609,43343935,22827327,52277405,39089544,51603318,29695013,76385347,28564355,35808936,22449580,36856525,19757801,22995770,30754144,43001610,33203928,38309874,35591341,25617363,43404735,29054364,20073242
31706916,24364160,45080666,30439646,31948618,54358547,35246568,33029392,33560564,31544382,39954494,45846151,69173899,22370092,71099220,53010140,92731418,32414277,36813128,27101748,56583665,23668349,45797146,60977609,30287844,23431540,50689282,23655923,45500803,34764219,41047136,38571363
55260034,27666106,35269003,12800140,43595857,31523987,19603569,31087942,58808014,19365040,27126214,28483886,51216128,20074367,36598291,29898213,85223417,8109928,53816220,34120663,39364549,41240318,42834629,39924127,27416369,23402673,55643364,25030597,51977292,21891891,49931026,34951050
28380705,29708337,26518672,25210820,42302351,36269875,46187632,27204049,37864875,28092531,29323392,39853612,28365663,39479602,42935079,28429544,42383462,35981285,82502612,39399852,30840885,32770595,29916213,31733816,37270927,21647257,53336048,34381073,70901249,21409384,36302523,41098466
34137291,48967341,46322895,28367280,24672437,59874814,33884405,34761953,53037983,30271900,29226957,31072537,47529373,29697452,52628390,42833261,32689109,37839107,78696799,30988025,33738802,42445451,28359536,47336795,32663968,32274917,29001788,25459305,44131259,36510564,32562839,27855026
35254177,19123600,34873652,26983376,47189000,33344099,41094241,39445330,72013639,18310668,27257010,31664062,43142396,29568409,43428950,29069073,32930799,20320546,69128686,52674785,95143705,32105530,27409076,34774275,42667756,39904638,40229974,30337755,53328190,20813353,45483080,13659546
36739729,23314214,30607619,38127088,54225934,35362340,52215162,45277452,68454358,29458746,40763941,46258653,59352177,34919590,49692201,41976651,32463779,27335652,32909549,45920474,91370927,31901655,35088093,44023380,52669354,33134512,48093281,32432881,52561645,35047209,50091890,49554634
