31,53,45,26,47,33,33,22,51,38,29,57,36,34,35,38,35,52,44,50,35,44,47,50,35,35,61,51,32,28,65,31
33,40,37,38,54,41,44,26,102,59,40,52,37,38,36,41,28,44,38,49,47,49,48,49,57,35,45,58,38,26,51,35
36,41,41,25,43,33,36,32,125,45,46,36,43,37,46,37,51,36,45,45,47,52,42,40,28,42,47,54,39,32,49,27
43,50,50,28,33,54,44,47,146,53,78,81,103,49,63,55,59,57,58,75,59,72,69,50,40,30,47,58,60,37,76,28
52,42,35,28,40,86,51,41,48,48,69,77,48,49,41,38,103,26,50,53,41,48,25,68,44,49,40,49,29,23,91,27
42,54,51,24,32,93,59,49,50,50,59,42,47,39,47,54,65,46,58,57,31,54,36,58,41,45,34,54,34,43,79,35
25,59,47,64,38,54,53,43,56,51,52,47,44,41,56,39,60,35,65,42,48,59,41,69,39,35,32,57,32,50,86,43
36,47,57,34,29,50,43,42,26,33,42,42,49,36,59,63,50,51,39,58,63,55,34,88,41,45,33,74,35,72,64,86
37,39,77,31,60,40,31,31,34,79,66,57,56,47,48,67,65,119,38,91,87,58,38,141,40,122,36,78,28,123,57,48
53,46,53,55,40,32,52,29,38,35,55,42,55,34,104,35,66,111,47,76,51,80,33,61,55,43,48,69,45,33,84,34
40,42,49,37,32,35,36,31,55,39,68,31,57,35,81,58,77,54,63,81,49,67,23,51,54,54,59,60,43,33,65,35
53,43,41,31,35,35,42,29,64,42,56,31,72,31,61,75,56,40,64,85,36,92,30,63,37,40,36,57,28,39,55,55
28,35,30,24,26,29,52,37,39,28,42,32,46,65,34,72,61,35,68,66,70,67,30,82,36,52,84,51,36,27,94,56
40,65,178,63,79,43,42,45,70,95,59,93,48,64,51,89,81,89,33,141,92,120,123,89,51,59,67,63,70,39,81,82
46,45,63,32,38,32,26,32,31,27,30,40,77,32,37,63,28,58,44,39,63,56,120,60,48,67,57,63,53,34,49,61
37,43,44,32,27,45,40,26,39,33,39,29,51,36,35,39,26,54,37,32,39,63,83,61,107,41,47,73,47,46,45,75
25,36,37,37,28,28,35,25,62,25,43,33,51,57,36,72,25,42,38,25,46,59,103,78,92,49,52,68,53,51,49,44
44,41,54,39,41,31,34,24,37,35,23,31,53,38,50,123,27,65,21,94,47,68,75,60,64,59,38,46,44,37,75,26
25,36,36,77,35,24,31,50,42,102,27,50,48,33,35,56,41,45,26,82,47,70,54,45,47,61,65,35,57,38,81,39
37,40,45,43,48,34,34,22,36,74,29,106,32,44,31,48,31,39,27,46,31,55,63,104,74,51,96,52,59,42,74,37
53,35,43,35,61,22,33,38,33,62,33,60,32,26,27,53,32,39,28,75,32,51,42,87,109,61,102,67,42,43,66,30
52,37,58,25,23,26,32,49,38,32,36,36,38,40,36,50,28,75,28,56,29,68,50,87,69,43,79,47,71,53,88,43
48,39,51,27,23,27,26,29,23,44,27,36,56,31,35,71,26,68,28,60,35,55,29,89,63,76,76,49,77,59,49,34
71,52,45,30,40,159,37,45,29,46,95,51,36,47,36,157,41,67,32,63,37,61,54,69,90,76,82,68,57,61,84,50
108,72,73,53,38,100,26,33,25,41,29,53,32,53,35,47,31,56,20,41,39,70,39,85,78,35,78,36,73,82,52,69
74,70,86,44,29,72,45,46,31,46,34,46,40,35,36,34,28,48,34,35,38,50,36,110,81,38,35,54,33,44,59,136
45,49,48,36,49,53,51,43,53,84,34,33,42,35,39,29,22,53,21,38,33,53,20,62,60,34,42,46,29,52,36,95
51,45,44,54,49,71,59,42,38,55,60,43,38,36,38,34,31,59,29,30,34,74,37,102,62,33,68,37,86,102,31,52
76,39,51,76,47,41,76,31,70,64,128,32,45,41,36,33,26,124,30,114,43,82,30,69,43,39,46,34,38,87,33,48
75,40,61,54,47,33,52,95,65,41,60,33,38,32,45,51,29,42,27,49,35,51,38,99,39,25,68,26,49,93,48,41
57,50,30,45,75,32,52,52,54,40,70,33,27,34,38,70,34,45,28,33,38,45,22,117,41,55,63,28,37,53,42,34
55,48,34,46,67,33,53,56,51,40,74,54,47,36,44,33,44,93,27,37,38,46,33,94,45,49,54,35,42,62,39,38
54,50,46,31,52,30,45,38,26,40,73,39,45,38,47,27,48,59,29,52,31,53,33,68,47,44,41,84,55,58,27,36
46,62,60,43,65,52,69,52,48,59,127,41,41,49,49,39,32,50,39,64,41,66,61,113,82,77,72,60,54,66,65,60
46,48,52,44,54,40,39,41,36,44,88,40,28,72,54,31,35,57,31,35,27,115,29,116,74,73,85,46,59,80,52,39
54,36,30,38,33,29,38,65,28,51,93,29,79,41,66,40,34,38,29,26,58,63,25,68,35,57,79,41,86,55,44,60
39,49,36,42,37,22,45,34,36,58,78,66,66,47,72,31,29,46,29,35,62,59,25,74,36,72,74,49,39,57,38,37
37,58,49,63,66,25,48,52,31,48,58,47,51,48,42,31,33,41,18,38,55,52,26,74,54,123,73,55,33,91,42,58
40,44,44,61,55,36,44,61,33,49,56,31,40,70,62,34,33,31,18,26,40,54,25,67,76,91,46,62,55,94,72,41
70,45,41,45,62,52,81,82,53,35,51,41,69,52,55,30,36,25,26,30,27,44,35,120,38,62,68,60,106,39,76,44
