17452669,6752285,16222799,3583914,5545712,3521412,5041485,3592138,5220066,3310996,5641555,3285955,6792386,2972819,5333146,3549845,21484148,3101942,13605203,3517997,6664555,3415820,5671705,3412588,4202280,3397434,9713519,3362763,10407640,2933509,10664060,3461585
17452700,6752338,16222844,3583940,5545759,3521445,5041518,3592160,5220117,3311034,5641584,3286012,6792422,2972853,5333181,3549883,21484183,3101994,13605247,3518047,6664590,3415864,5671752,3412638,4202315,3397469,9713580,3362814,10407672,2933537,10664125,3461616
17452733,6752378,16222881,3583978,5545813,3521486,5041562,3592186,5220219,3311093,5641624,3286064,6792459,2972891,5333217,3549924,21484211,3102038,13605285,3518096,6664637,3415913,5671800,3412687,4202372,3397504,9713625,3362872,10407710,2933563,10664176,3461651
17452769,6752419,16222922,3584003,5545856,3521519,5041598,3592218,5220344,3311138,5641670,3286100,6792502,2972928,5333263,3549961,21484262,3102074,13605330,3518141,6664684,3415965,5671842,3412727,4202400,3397546,9713672,3362926,10407749,2933595,10664225,3461678
17452812,6752469,16222972,3584031,5545889,3521573,5041642,3592265,5220490,3311191,5641748,3286181,6792605,2972977,5333326,3550016,21484321,3102131,13605388,3518216,6664743,3416037,5671911,3412777,4202440,3397576,9713719,3362984,10407809,2933632,10664301,3461706
17452864,6752511,16223007,3584059,5545929,3521659,5041693,3592306,5220538,3311239,5641817,3286258,6792653,2973026,5333367,3550054,21484424,3102157,13605438,3518269,6664784,3416085,5671936,3412845,4202484,3397625,9713759,3363033,10407838,2933655,10664392,3461733
17452906,6752565,16223058,3584083,5545961,3521752,5041752,3592355,5220588,3311289,5641876,3286300,6792700,2973065,5333414,3550108,21484489,3102203,13605496,3518326,6664815,3416139,5671972,3412903,4202525,3397670,9713793,3363087,10407872,2933698,10664471,3461768
17452931,6752624,16223105,3584147,5545999,3521806,5041805,3592398,5220644,3311340,5641928,3286347,6792744,2973106,5333470,3550147,21484549,3102238,13605561,3518368,6664863,3416198,5672013,3412972,4202564,3397705,9713825,3363144,10407904,2933748,10664557,3461811
17452967,6752671,16223162,3584181,5546028,3521856,5041848,3592440,5220670,3311373,5641970,3286389,6792793,2973142,5333529,3550210,21484599,3102289,13605600,3518426,6664926,3416253,5672047,3413060,4202605,3397750,9713858,3363218,10407939,2933820,10664621,3461897
17453004,6752710,16223239,3584212,5546088,3521896,5041879,3592471,5220704,3311452,5642036,3286446,6792849,2973189,5333577,3550277,21484664,3102408,13605638,3518517,6665013,3416311,5672085,3413201,4202645,3397872,9713894,3363296,10407967,2933943,10664678,3461945
17453057,6752756,16223292,3584267,5546128,3521928,5041931,3592500,5220742,3311487,5642091,3286488,6792904,2973223,5333681,3550312,21484730,3102519,13605685,3518593,6665064,3416391,5672118,3413262,4202700,3397915,9713942,3363365,10408012,2933976,10664762,3461979
17453097,6752798,16223341,3584304,5546160,3521963,5041967,3592531,5220797,3311526,5642159,3286519,6792961,2973258,5333762,3550370,21484807,3102573,13605748,3518674,6665113,3416458,5672141,3413313,4202754,3397969,9714001,3363425,10408055,2934009,10664827,3462014
17453150,6752841,16223382,3584335,5546195,3521998,5042009,3592560,5220861,3311568,5642215,3286550,6793033,2973289,5333823,3550445,21484863,3102613,13605812,3518759,6665149,3416550,5672171,3413376,4202791,3398009,9714037,3363482,10408083,2934048,10664882,3462069
17453178,6752876,16223412,3584359,5546221,3522027,5042061,3592597,5220900,3311596,5642257,3286582,6793079,2973354,5333857,3550517,21484924,3102648,13605880,3518825,6665219,3416617,5672201,3413458,4202827,3398061,9714121,3363533,10408119,2934075,10664976,3462125
17453218,6752941,16223590,3584422,5546300,3522070,5042103,3592642,5220970,3311691,5642316,3286675,6793127,2973418,5333908,3550606,21485005,3102737,13605913,3518966,6665311,3416737,5672324,3413547,4202878,3398120,9714188,3363596,10408189,2934114,10665057,3462207
17453264,6752986,16223653,3584454,5546338,3522102,5042129,3592674,5221001,3311718,5642346,3286715,6793204,2973450,5333945,3550669,21485033,3102795,13605957,3519005,6665374,3416793,5672444,3413607,4202926,3398187,9714245,3363659,10408242,2934148,10665106,3462268
17453301,6753029,16223697,3584486,5546365,3522147,5042169,3592700,5221040,3311751,5642385,3286744,6793255,2973486,5333980,3550708,21485059,3102849,13605994,3519037,6665413,3416856,5672527,3413668,4203033,3398228,9714292,3363732,10408289,2934194,10665151,3462343
17453326,6753065,16223734,3584523,5546393,3522175,5042204,3592725,5221102,3311776,5642428,3286777,6793306,2973543,5334016,3550780,21485084,3102891,13606032,3519062,6665459,3416915,5672630,3413746,4203125,3398277,9714344,3363800,10408342,2934245,10665200,3462387
17453370,6753106,16223788,3584562,5546434,3522206,5042238,3592749,5221139,3311811,5642451,3286808,6793359,2973581,5334066,3550903,21485111,3102956,13606053,3519156,6665506,3416983,5672705,3413806,4203189,3398336,9714382,3363846,10408386,2934282,10665275,3462413
17453395,6753142,16223824,3584639,5546469,3522230,5042269,3592799,5221181,3311913,5642478,3286858,6793407,2973614,5334101,3550959,21485152,3103001,13606079,3519238,6665553,3417053,5672759,3413851,4203236,3398397,9714447,3363881,10408443,2934320,10665356,3462452
17453432,6753182,16223869,3584682,5546517,3522264,5042303,3592821,5221217,3311987,5642507,3286964,6793439,2973658,5334132,3551007,21485183,3103040,13606106,3519284,6665584,3417108,5672822,3413955,4203310,3398448,9714543,3363933,10408502,2934362,10665430,3462489
17453485,6753217,16223912,3584717,5546578,3522286,5042336,3592859,5221250,3312049,5642540,3287024,6793471,2973684,5334159,3551060,21485215,3103079,13606134,3519359,6665616,3417159,5672864,3414042,4203419,3398509,9714645,3364000,10408544,2934405,10665496,3462519
17453537,6753254,16223970,3584742,5546601,3522312,5042368,3592908,5221288,3312081,5642576,3287060,6793509,2973724,5334195,3551110,21485243,3103154,13606162,3519415,6665645,3417227,5672914,3414129,4203488,3398552,9714724,3364047,10408615,2934458,10665584,3462562
17453585,6753293,16224021,3584769,5546624,3522339,5042394,3592937,5221311,3312125,5642603,3287096,6793565,2973755,5334230,3551181,21485269,3103222,13606190,3519475,6665680,3417282,5672943,3414218,4203551,3398628,9714800,3364096,10408692,2934517,10665633,3462596
17453656,6753345,16224066,3584799,5546664,3522498,5042431,3592982,5221340,3312171,5642698,3287147,6793601,2973802,5334266,3551338,21485310,3103289,13606222,3519538,6665717,3417343,5672997,3414287,4203641,3398704,9714882,3364164,10408749,2934578,10665717,3462646
17453764,6753417,16224139,3584852,5546702,3522598,5042457,3593015,5221365,3312212,5642727,3287200,6793633,2973855,5334301,3551385,21485341,3103345,13606242,3519579,6665756,3417413,5673036,3414372,4203719,3398739,9714960,3364200,10408822,2934660,10665769,3462715
17453838,6753487,16224225,3584896,5546731,3522670,5042502,3593061,5221396,3312258,5642761,3287246,6793673,2973890,5334337,3551419,21485369,3103393,13606276,3519614,6665794,3417463,5673072,3414482,4203800,3398777,9714995,3364254,10408855,2934704,10665828,3462851
17453883,6753536,16224273,3584932,5546780,3522723,5042553,3593104,5221449,3312342,5642795,3287279,6793715,2973925,5334376,3551448,21485391,3103446,13606297,3519652,6665827,3417516,5673092,3414544,4203860,3398811,9715037,3364300,10408884,2934756,10665864,3462946
17453934,6753581,16224317,3584986,5546829,3522794,5042612,3593146,5221487,3312397,5642855,3287322,6793753,2973961,5334414,3551482,21485422,3103505,13606326,3519682,6665861,3417590,5673129,3414646,4203922,3398844,9715105,3364337,10408970,2934858,10665895,3462998
17454010,6753620,16224368,3585062,5546876,3522835,5042688,3593177,5221557,3312461,5642983,3287354,6793798,2974002,5334450,3551515,21485448,3103629,13606356,3519796,6665904,3417672,5673159,3414715,4203965,3398883,9715151,3364371,10409008,2934945,10665928,3463046
17454085,6753660,16224429,3585116,5546923,3522868,5042740,3593272,5221622,3312502,5643043,3287387,6793836,2974034,5334495,3551566,21485477,3103671,13606383,3519845,6665939,3417723,5673197,3414814,4204004,3398908,9715219,3364397,10409057,2935038,10665976,3463087
17454142,6753710,16224459,3585161,5546998,3522900,5042792,3593324,5221676,3312542,5643113,3287420,6793863,2974068,5334533,3551636,21485511,3103716,13606411,3519878,6665977,3417768,5673219,3414931,4204045,3398963,9715282,3364425,10409094,2935091,10666018,3463121
17454197,6753758,16224493,3585207,5547065,3522933,5042845,3593380,5221727,3312582,5643187,3287474,6793910,2974104,5334577,3551669,21485555,3103809,13606438,3519915,6666015,3417814,5673252,3415025,4204090,3399012,9715336,3364460,10409136,2935153,10666057,3463159
17454251,6753808,16224539,3585238,5547117,3522963,5042890,3593418,5221753,3312622,5643260,3287513,6793955,2974142,5334624,3551696,21485603,3103868,13606467,3519967,6666046,3417867,5673285,3415093,4204137,3399056,9715377,3364544,10409191,2935211,10666084,3463195
17454297,6753870,16224599,3585281,5547182,3523015,5042959,3593470,5221801,3312681,5643387,3287554,6793996,2974191,5334673,3551735,21485635,3103918,13606506,3520031,6666087,3417933,5673346,3415206,4204219,3399133,9715449,3364604,10409245,2935277,10666149,3463255
17454343,6753918,16224651,3585325,5547236,3523055,5042998,3593511,5221837,3312725,5643475,3287594,6794024,2974263,5334727,3551766,21485670,3103975,13606537,3520066,6666114,3418048,5673375,3415322,4204293,3399206,9715534,3364650,10409304,2935357,10666201,3463294
17454397,6753954,16224681,3585363,5547269,3523084,5043036,3593576,5221865,3312776,5643568,3287623,6794103,2974304,5334793,3551806,21485704,3104013,13606566,3520092,6666172,3418111,5673400,3415390,4204328,3399263,9715613,3364691,10409390,2935412,10666245,3463354
17454436,6754003,16224717,3585405,5547306,3523106,5043081,3593610,5221901,3312834,5643646,3287689,6794169,2974351,5334865,3551837,21485733,3104059,13606595,3520127,6666234,3418170,5673425,3415464,4204364,3399335,9715687,3364740,10409429,2935469,10666283,3463391
17454473,6754061,16224766,3585468,5547372,3523131,5043129,3593662,5221932,3312882,5643704,3287736,6794220,2974399,5334907,3551868,21485766,3104100,13606613,3520165,6666289,3418222,5673451,3415538,4204418,3399458,9715760,3364795,10409462,2935560,10666325,3463449
17454513,6754105,16224810,3585529,5547427,3523167,5043173,3593723,5221965,3312931,5643760,3287767,6794260,2974469,5334969,3551902,21485799,3104131,13606631,3520191,6666329,3418276,5673476,3415605,4204494,3399549,9715806,3364857,10409517,2935654,10666397,3463490
17454583,6754150,16224851,3585574,5547489,3523219,5043254,3593805,5222018,3312966,5643811,3287808,6794329,2974521,5335024,3551932,21485835,3104156,13606657,3520221,6666356,3418320,5673511,3415725,4204532,3399611,9715874,3364917,10409623,2935693,10666473,3463534
17454622,6754217,16224885,3585607,5547553,3523270,5043299,3593856,5222052,3312994,5643843,3287858,6794363,2974596,5335065,3551968,21485882,3104204,13606693,3520250,6666413,3418371,5673574,3415793,4204564,3399669,9715915,3364981,10409683,2935771,10666551,3463589
17454660,6754261,16224919,3585642,5547613,3523303,5043346,3593903,5222085,3313030,5643871,3287896,6794410,2974644,5335109,3551998,21485917,3104235,13606727,3520288,6666477,3418410,5673629,3415860,4204602,3399811,9715955,3365031,10409745,2935843,10666620,3463641
17454705,6754306,16224949,3585670,5547679,3523330,5043377,3593945,5222115,3313058,5643918,3287927,6794470,2974701,5335148,3552029,21485948,3104265,13606758,3520322,6666564,3418449,5673701,3415919,4204644,3399908,9716053,3365090,10409783,2935909,10666686,3463690
17454758,6754367,16224989,3585716,5547743,3523363,5043529,3593992,5222150,3313096,5644030,3287973,6794550,2974753,5335221,3552060,21486044,3104310,13606813,3520361,6666684,3418502,5673732,3416049,4204749,3400071,9716274,3365150,10409870,2936021,10666794,3463774
17454844,6754415,16225024,3585772,5547790,3523405,5043608,3594043,5222176,3313120,5644070,3288024,6794610,2974853,5335256,3552136,21486075,3104367,13606839,3520395,6666754,3418536,5673758,3416122,4204806,3400128,9716355,3365202,10409897,2936091,10666954,3463820
17454891,6754448,16225065,3585827,5547841,3523442,5043665,3594082,5222205,3313150,5644109,3288047,6794665,2974921,5335295,3552173,21486118,3104401,13606867,3520494,6666802,3418581,5673816,3416178,4204885,3400188,9716429,3365252,10409954,2936128,10667047,3463865
17454930,6754499,16225095,3585895,5547887,3523482,5043711,3594121,5222229,3313178,5644139,3288080,6794709,2974998,5335339,3552209,21486153,3104435,13606900,3520540,6666835,3418624,5673879,3416259,4204954,3400239,9716471,3365341,10409988,2936208,10667132,3463935
17454968,6754558,16225131,3585929,5547918,3523525,5043774,3594197,5222259,3313211,5644165,3288112,6794761,2975082,5335367,3552245,21486208,3104474,13606924,3520571,6666896,3418661,5673929,3416322,4205001,3400303,9716546,3365391,10410085,2936243,10667169,3463978
17455011,6754605,16225173,3585958,5547954,3523567,5043857,3594394,5222280,3313300,5644195,3288204,6794824,2975171,5335419,3552314,21486276,3104502,13606949,3520603,6666931,3418728,5674002,3416388,4205044,3400369,9716649,3365449,10410166,2936276,10667302,3464045
17455063,6754656,16225212,3585990,5547993,3523594,5043946,3594452,5222308,3313328,5644229,3288242,6794876,2975233,5335486,3552345,21486320,3104531,13606992,3520650,6666976,3418760,5674092,3416434,4205100,3400509,9716710,3365530,10410206,2936324,10667461,3464102
17455125,6754705,16225247,3586018,5548029,3523623,5044006,3594484,5222363,3313350,5644266,3288287,6794933,2975339,5335562,3552385,21486366,3104559,13607034,3520684,6667030,3418812,5674156,3416473,4205162,3400575,9716792,3365629,10410232,2936396,10667628,3464176
17455254,6754743,16225288,3586047,5548053,3523648,5044078,3594514,5222413,3313384,5644293,3288312,6794980,2975387,5335621,3552418,21486425,3104583,13607108,3520709,6667104,3418887,5674259,3416519,4205204,3400669,9716874,3365703,10410314,2936460,10667659,3464221
17455347,6754792,16225319,3586083,5548079,3523675,5044114,3594548,5222436,3313415,5644331,3288349,6795036,2975429,5335676,3552460,21486479,3104630,13607138,3520756,6667163,3418953,5674340,3416584,4205268,3400756,9716926,3365752,10410348,2936504,10667739,3464264
17455421,6754843,16225379,3586121,5548125,3523707,5044192,3594587,5222462,3313460,5644447,3288449,6795154,2975466,5335745,3552601,21486655,3104685,13607226,3520927,6667249,3419135,5674402,3416798,4205625,3400863,9716970,3365864,10410430,2936572,10668045,3464319
17455610,6754935,16225518,3586206,5548169,3523808,5044433,3594662,5222638,3313600,5644482,3288631,6795280,2975499,5335780,3552757,21486690,3104723,13607381,3520960,6667304,3419223,5674455,3416920,4205676,3401135,9717361,3366002,10410710,2936675,10668113,3464489
17455655,6754987,16225550,3586249,5548220,3523846,5044539,3594694,5222717,3313629,5644719,3288669,6795399,2975522,5335827,3552829,21486735,3104789,13607401,3520986,6667386,3419262,5674493,3416995,4205712,3401173,9717522,3366079,10410824,2936713,10668155,3464575
17455738,6755038,16225582,3586278,5548275,3523874,5044586,3594788,5222820,3313679,5644762,3288703,6795460,2975558,5335877,3552881,21486794,3104827,13607430,3521044,6667424,3419306,5674536,3417067,4205757,3401222,9717676,3366139,10410922,2936743,10668187,3464632
17455792,6755070,16225666,3586314,5548333,3523917,5044627,3594827,5222943,3313729,5644869,3288740,6795509,2975657,5335936,3553014,21486966,3104922,13607594,3521322,6667490,3419395,5674581,3417179,4205808,3401272,9717875,3366280,10411142,2936828,10668226,3464686
17455947,6755126,16225783,3586372,5548362,3523949,5044676,3594872,5223001,3313768,5645054,3288775,6795560,2975715,5336046,3553094,21487008,3104965,13607628,3521365,6667533,3419424,5674611,3417248,4206039,3401336,9717961,3366328,10411307,2936859,10668352,3464740
