803611,296774,298015,27303,29188,21098,27663,18714,29395,19603,26038,19257,50160,19697,28431,19137,39994,18922,337788,17770,25412,18088,24817,16460,24313,17908,114310,18541,33666,18742,30939,19722
803616,296778,298016,27306,29188,21098,27663,18716,29395,19606,26038,19257,50161,19697,28431,19137,39994,18923,337789,17771,25412,18088,24818,16463,24314,17910,114310,18542,33666,18742,30941,19723
803627,296780,298017,27307,29191,21098,27663,18716,29401,19607,26039,19259,50162,19698,28432,19137,39997,18925,337790,17772,25412,18088,24818,16464,24314,17911,114311,18542,33667,18743,30941,19723
803644,296783,298017,27307,29191,21099,27663,18719,29410,19607,26039,19259,50162,19700,28432,19137,39998,18925,337790,17772,25412,18088,24820,16464,24314,17912,114311,18542,33667,18744,30941,19723
803662,296784,298018,27308,29192,21100,27663,18719,29414,19611,26039,19264,50162,19703,28434,19137,39999,18925,337791,17775,25413,18089,24821,16465,24315,17914,114312,18542,33668,18744,30944,19723
803676,296786,298018,27314,29192,21103,27663,18719,29414,19611,26040,19264,50163,19703,28435,19137,40000,18925,337791,17776,25414,18090,24822,16465,24315,17915,114313,18542,33668,18744,30944,19723
803687,296786,298020,27316,29193,21113,27665,18721,29414,19612,26041,19266,50164,19704,28439,19137,40001,18925,337791,17777,25414,18090,24822,16465,24315,17915,114313,18542,33668,18744,30946,19723
803694,296794,298021,27316,29195,21114,27665,18723,29415,19612,26042,19267,50165,19706,28440,19137,40001,18926,337791,17777,25418,18090,24824,16467,24315,17915,114313,18542,33668,18745,30947,19726
803702,296797,298022,27317,29195,21114,27666,18723,29415,19612,26043,19267,50167,19707,28441,19139,40005,18926,337792,17778,25418,18092,24824,16471,24317,17915,114314,18544,33669,18745,30947,19728
803720,296800,298024,27319,29198,21114,27667,18725,29417,19614,26044,19270,50167,19708,28441,19142,40008,18928,337793,17778,25421,18092,24824,16475,24317,17916,114316,18544,33669,18748,30948,19730
803730,296802,298025,27325,29200,21114,27668,18725,29417,19614,26044,19271,50168,19712,28441,19142,40009,18932,337793,17778,25421,18092,24824,16476,24318,17918,114317,18545,33670,18748,30948,19731
803743,296803,298027,27326,29202,21114,27669,18726,29419,19616,26045,19271,50173,19712,28442,19144,40009,18934,337794,17778,25421,18093,24824,16476,24321,17921,114319,18546,33670,18748,30949,19734
803752,296805,298029,27328,29203,21115,27669,18726,29420,19617,26045,19271,50177,19713,28442,19148,40009,18936,337795,17779,25421,18093,24824,16476,24321,17922,114319,18546,33670,18748,30949,19734
803756,296806,298029,27330,29205,21116,27670,18727,29423,19617,26047,19272,50177,19713,28444,19149,40009,18936,337798,17779,25421,18093,24824,16480,24321,17923,114321,18546,33672,18748,30950,19735
803763,296809,298029,27333,29207,21116,27670,18728,29423,19621,26047,19273,50179,19714,28446,19153,40010,18936,337798,17782,25427,18093,24826,16484,24322,17923,114321,18547,33674,18749,30950,19735
803772,296810,298030,27333,29208,21117,27670,18728,29424,19624,26050,19275,50179,19716,28446,19154,40010,18937,337798,17785,25427,18094,24829,16487,24322,17924,114321,18549,33676,18749,30952,19737
