90668848,269071934,150011867,130645906,153699101,123221214,120689330,121847578,143431934,117477103,150697596,115365646,122830393,115176326,127044215,113429729,99061004,195546818,151109540,161027225,154470889,183467658,215423311,192627570,118413897,174667246,199736524,115857467,130688194,98187100,104495150,87312265
90670597,269086485,150028903,130660138,153711816,123235159,120691044,121861507,143436037,117489852,150704473,115379624,122836275,115189915,127049039,113445172,99063729,195565325,151113110,161044596,154473979,183491694,215444855,192651441,118434919,174680527,199760875,115870433,130713388,98204682,104505297,87317874
90674803,269099995,150048360,130672842,153725513,123247483,120697381,121876437,143439735,117503106,150714049,115393757,122844543,115203670,127056615,113459360,99069465,195584932,151120149,161063687,154477309,183516616,215468498,192676282,118458152,174692941,199788231,115883366,130740708,98222386,104515090,87324276
90678651,269112560,150066103,130686717,153740463,123261699,120702834,121890788,143444824,117516175,150723827,115407691,122853942,115218418,127060933,113473635,99075927,195604848,151125191,161082831,154482660,183541487,215492128,192700826,118481459,174706184,199815617,115897818,130768209,98243307,104521453,87331577
90684075,269126021,150086010,130700237,153753637,123276397,120705116,121903746,143449051,117529254,150733454,115420498,122863303,115231624,127067578,113487379,99080660,195624012,151131758,161101655,154487172,183565783,215515483,192725035,118504859,174719033,199843058,115911400,130795407,98266997,104530693,87338068
90689539,269139527,150106595,130714900,153767229,123291174,120715642,121918402,143452329,117542992,150743016,115435092,122872482,115245327,127070801,113502339,99084366,195643463,151133791,161120236,154495933,183590942,215539008,192749991,118528336,174733556,199870514,115924535,130823140,98290975,104537627,87344135
90690185,269154947,150126664,130731796,153779095,123306787,120716946,121934745,143454445,117559485,150752648,115452484,122881710,115262767,127071579,113520118,99085010,195665638,151134864,161141040,154497405,183617227,215562360,192775481,118551367,174751158,199897741,115942415,130850826,98307224,104538319,87357235
90691379,269172606,150145292,130748608,153792351,123324303,120717425,121952122,143456227,117576646,150762400,115469607,122890752,115279679,127071681,113538152,99085121,195688161,151135009,161162290,154497968,183643612,215585473,192800823,118574726,174769205,199925156,115960343,130877954,98326140,104538680,87369728
90692087,269188907,150164394,130766014,153805345,123341883,120718005,121969519,143457771,117594132,150771710,115486357,122899856,115297094,127071805,113555198,99085221,195711075,151135132,161183303,154498468,183670001,215608559,192826163,118598173,174785714,199952563,115978076,130905436,98345627,104538806,87382924
90693229,269205524,150184139,130782119,153818626,123358101,120718450,121985975,143459802,117610535,150780985,115501962,122909088,115313691,127071963,113572025,99085323,195732856,151135280,161204827,154499000,183696525,215632070,192851758,118621379,174803187,199979514,115996090,130932686,98365469,104538926,87396501
90693918,269221745,150203619,130798143,153831606,123374892,120719002,122002056,143462491,117626578,150790517,115517525,122918217,115330389,127072180,113587769,99088271,195754411,151135437,161225496,154499379,183721817,215655134,192876931,118644594,174818741,200006572,116013213,130960424,98386357,104549841,87407580
90695308,269238568,150223677,130814553,153845436,123390768,120720200,122018733,143464328,117642973,150799898,115533636,122926982,115347693,127072348,113604836,99088562,195775846,151135615,161245849,154499923,183747081,215678078,192901860,118667649,174834659,200034043,116028018,130988092,98400209,104565463,87417749
90696232,269253494,150244347,130830987,153858016,123407338,120721418,122035331,143466071,117660229,150809382,115550143,122935925,115364923,127072545,113622356,99088862,195797572,151135748,161266360,154500331,183773414,215701355,192927342,118690599,174850397,200061919,116043591,131016015,98415741,104582380,87428497
90697144,269268967,150263073,130847135,153870783,123424127,120722348,122051046,143467832,117676647,150818724,115565858,122945087,115382667,127072730,113638610,99089163,195818668,151135899,161286115,154500843,183798269,215724755,192952133,118713732,174866253,200088549,116059430,131042493,98431463,104598515,87438670
90698273,269284087,150282732,130861982,153884270,123440314,120722947,122067047,143469624,117692739,150827904,115582571,122954190,115398968,127072932,113655453,99089485,195839823,151136025,161305704,154501383,183823720,215748040,192976726,118737522,174881243,200115982,116075062,131069925,98447948,104615330,87448941
90699256,269300689,150303167,130879414,153898560,123456097,120723289,122083435,143471284,117708837,150837512,115599150,122963533,115415700,127073119,113672817,99089792,195861098,151136176,161325457,154501758,183849963,215771588,193002043,118761461,174897071,200143563,116090564,131097583,98464488,104632058,87459892
90700918,269315763,150322109,130895508,153910962,123471540,120730278,122098221,143478024,117725123,150846978,115615651,122972633,115432118,127075505,113689014,99090216,195882427,151137422,161345264,154502462,183875041,215793944,193026403,118783405,174911744,200169804,116105150,131124305,98478919,104632882,87470482
90702096,269331356,150341376,130911924,153925210,123487498,120730770,122114087,143480249,117741067,150856321,115631824,122981834,115448560,127082309,113706011,99090317,195903889,151142221,161364427,154504587,183901478,215817747,193051985,118807012,174926760,200196600,116121335,131151012,98496112,104636412,87479717
90702869,269347514,150360463,130927367,153937948,123503069,120731400,122130279,143482274,117756773,150865854,115648753,122990802,115464354,127084885,113721687,99090981,195924660,151142342,161384367,154505169,183926846,215840788,193076512,118830319,174942322,200223590,116136020,131178187,98511661,104650452,87490446
90704837,269362350,150379865,130943892,153950123,123518654,120731770,122145267,143484375,117772175,150875688,115665354,123000068,115480270,127095962,113737149,99092367,195946000,151143357,161405002,154505746,183952944,215864619,193101276,118854320,174959003,200251438,116151460,131206345,98530780,104653655,87500570
90707491,269378202,150397249,130959248,153964073,123534348,120732307,122161064,143486095,117788275,150885200,115680839,123009269,115495888,127097201,113754111,99101709,195966685,151143444,161424587,154506256,183978510,215888197,193126417,118877525,174974184,200278284,116166752,131233140,98547453,104658328,87511657
90711322,269392650,150417413,130974159,153976255,123549496,120732898,122176555,143487651,117803089,150894675,115696229,123018371,115511852,127097290,113770554,99115933,195988288,151143550,161444471,154506780,184004300,215911454,193151535,118900868,174989563,200305403,116181648,131260272,98563681,104658524,87521863
90711853,269407376,150435909,130990084,153990020,123565661,120738023,122191942,143489328,117818758,150904527,115712822,123027845,115527930,127098304,113786284,99117332,196010254,151154369,161465050,154507151,184029760,215934807,193176767,118925118,175005501,200333218,116196052,131287889,98581734,104658586,87532871
90713923,269423847,150456158,131005659,154002893,123581975,120740785,122208491,143495415,117834574,150913944,115729293,123036832,115544317,127098571,113803361,99117483,196032200,151154574,161485091,154507846,184056509,215958213,193202169,118948649,175021589,200361091,116212078,131315686,98596332,104666932,87543141
90714567,269438835,150474159,131020992,154017379,123598068,120752211,122224309,143498228,117849716,150923475,115746167,123045983,115559784,127103286,113820373,99117614,196053968,151154761,161505273,154508410,184082029,215981530,193227266,118971853,175037947,200388392,116227717,131343061,98609792,104667160,87555112
90715131,269453627,150493298,131036378,154030157,123613153,120755449,122240272,143503549,117865577,150932941,115762096,123055137,115575564,127106585,113836199,99117749,196075219,151160916,161525374,154509196,184107611,216005009,193251797,118995245,175053947,200415038,116242812,131370036,98624285,104668180,87565321
90715897,269468608,150513141,131051572,154043449,123628316,120758860,122255622,143510514,117881623,150942337,115778098,123064406,115592241,127108898,113852678,99118708,196096463,151161672,161544785,154510551,184133036,216028086,193276131,119017990,175068592,200441798,116258693,131397449,98638196,104674027,87576240
