227,120,35,135,93,114,11,133,7,129,361,106,66,112,16,109,6,276,12,221,79,129,229,106,228,34,281,33,278,52,20,160
168,157,61,145,135,146,28,134,3,145,363,158,117,124,20,118,5,306,15,274,16,108,278,116,234,22,293,33,312,39,23,61
194,156,53,135,132,153,17,157,7,151,445,160,77,138,17,140,10,277,10,259,25,103,316,117,268,43,322,34,321,48,20,45
170,190,65,146,136,159,22,146,11,134,427,144,81,148,12,150,7,282,14,287,8,118,252,103,263,36,310,29,333,70,12,61
138,150,51,150,112,154,29,121,9,146,414,117,81,157,6,126,7,290,3,252,9,117,258,118,278,26,352,24,304,86,29,47
176,196,71,163,88,145,9,160,5,161,404,163,99,158,4,157,2,306,7,259,15,119,254,96,234,47,331,54,304,57,3,250
202,203,49,192,112,181,10,164,0,165,424,162,82,162,0,180,0,285,0,309,13,121,255,125,263,43,331,59,328,87,2,258
198,162,41,175,117,162,9,187,0,189,416,173,79,175,0,165,0,273,2,274,1,116,271,114,242,41,316,39,294,93,0,190
225,177,36,160,87,176,9,152,0,150,373,153,97,172,0,172,0,292,1,287,5,144,253,126,249,55,314,49,307,92,2,222
198,187,43,159,103,164,12,182,3,152,453,152,68,147,1,167,5,293,0,303,0,128,252,116,259,38,319,52,331,214,7,117
212,178,53,178,112,169,12,160,0,142,415,133,88,159,0,157,0,265,0,309,1,124,237,109,247,35,290,35,311,105,12,227
223,171,43,145,90,186,7,147,0,165,400,168,52,163,1,182,1,324,0,314,1,105,251,105,215,38,301,42,322,82,11,65
209,182,49,143,103,150,19,142,3,191,394,141,108,139,0,153,0,269,0,266,4,121,261,116,256,54,315,45,307,99,14,149
226,168,45,184,101,155,3,149,1,140,398,142,73,139,1,144,1,268,1,277,3,111,276,120,271,47,314,41,342,116,23,131
220,164,29,165,116,160,7,160,0,135,348,146,70,164,0,159,0,287,1,289,1,89,279,110,279,28,324,40,298,153,18,106
193,157,50,185,109,192,21,181,14,151,443,158,106,179,4,160,0,286,3,265,2,106,246,102,200,37,286,34,327,96,6,298
232,167,40,175,110,151,11,160,2,144,355,160,77,165,5,153,0,295,5,282,8,116,237,112,285,39,322,36,332,123,3,47
218,152,35,165,99,162,8,157,0,167,428,143,79,167,3,168,0,302,0,274,3,125,237,116,241,45,313,38,297,65,17,140
218,146,28,154,84,162,15,173,1,145,405,145,104,165,7,151,7,250,1,277,3,108,257,134,228,37,320,27,321,205,14,43
207,148,50,162,122,153,2,153,1,167,477,160,65,158,2,156,3,255,0,280,2,120,262,114,243,40,306,39,314,158,4,182
227,169,41,188,97,161,11,132,0,148,377,134,82,169,0,136,13,303,0,286,4,101,221,123,254,57,272,39,349,127,0,175
204,184,50,132,111,163,10,159,2,146,440,161,92,159,2,158,7,318,7,246,1,103,285,112,260,33,343,36,366,130,0,139
202,169,56,175,102,181,15,151,1,174,441,189,87,172,1,159,0,299,2,290,1,138,244,112,248,41,315,35,341,109,8,180
205,193,51,175,84,182,14,161,6,162,458,179,105,161,1,178,0,297,0,282,3,132,261,101,286,62,326,35,289,88,0,208
208,173,56,174,118,185,19,165,4,146,418,160,83,166,5,185,0,298,5,279,1,123,254,120,261,35,313,36,325,56,1,251
194,179,62,159,103,157,14,171,10,143,377,154,71,163,10,145,4,300,3,298,4,112,257,105,265,41,305,42,337,59,8,171
223,175,50,148,111,158,2,158,4,169,449,165,80,146,2,149,1,279,11,298,4,123,244,116,239,35,326,41,315,124,4,158
221,169,48,177,95,169,12,177,4,173,418,128,87,145,12,164,13,276,4,263,12,92,244,96,277,28,295,34,306,114,6,56
194,166,39,186,111,156,12,157,3,171,329,167,98,160,10,173,0,307,1,294,3,101,246,111,286,45,286,40,339,160,3,158
197,172,37,196,96,167,14,161,2,157,436,154,101,143,11,146,3,270,1,265,6,115,263,122,240,29,316,24,268,113,0,225
209,190,31,140,109,162,15,146,2,173,464,166,94,158,0,155,3,280,0,269,9,112,224,119,227,46,342,31,316,128,1,146
229,168,36,189,91,165,5,136,2,163,369,145,104,157,0,152,0,269,0,298,0,120,266,113,242,27,339,40,331,102,9,251
202,173,41,174,123,165,14,155,3,174,386,162,89,165,0,164,0,273,0,296,1,115,249,115,240,39,366,42,346,113,8,52
195,161,44,158,87,166,11,137,2,150,387,150,79,159,4,148,4,264,1,251,4,106,255,117,281,32,294,21,334,67,40,116
197,158,48,158,92,140,16,146,6,149,429,167,76,139,13,139,9,300,11,281,9,131,266,107,260,27,328,24,298,61,25,51
226,163,38,148,120,150,15,136,3,152,392,150,69,142,10,161,14,277,10,274,10,125,241,99,211,34,273,35,291,71,4,162
219,151,40,163,110,162,5,170,0,183,387,157,82,143,0,184,1,252,2,290,3,113,269,133,246,37,327,31,333,132,5,103
209,172,42,163,94,157,10,152,0,168,428,140,84,163,0,166,0,271,0,262,4,120,251,118,262,50,309,42,326,119,10,220
210,159,42,178,110,166,4,178,1,171,366,185,103,172,0,181,0,277,0,291,0,105,260,126,263,40,309,42,310,82,1,160
234,179,52,162,95,175,5,179,0,159,390,147,82,163,0,143,0,275,1,271,5,137,229,133,279,43,321,29,340,102,0,282
181,147,44,152,98,168,31,175,13,176,389,167,70,153,15,140,7,302,4,276,26,108,231,121,250,38,329,37,334,49,5,58
171,159,58,148,121,166,17,123,8,150,402,166,49,139,18,152,22,250,26,277,18,117,264,113,247,23,301,28,300,23,22,41
178,156,64,141,119,125,17,152,9,124,407,164,106,156,10,146,9,256,27,264,25,106,237,95,240,42,340,34,293,59,20,37
115,194,63,216,111,159,43,126,10,150,386,140,88,133,24,158,35,280,43,271,8,106,262,111,224,39,289,34,310,19,12,32
176,129,61,148,100,133,21,116,14,141,391,165,84,140,11,152,9,263,14,235,15,107,285,111,253,25,323,21,324,97,26,49
151,158,69,163,105,188,37,155,14,142,434,139,61,145,11,157,22,264,11,264,12,130,246,108,253,43,276,42,303,68,26,95
154,210,50,167,126,163,27,122,7,118,412,163,99,169,10,131,19,263,17,282,9,110,259,106,293,25,316,45,325,65,7,28
175,183,49,141,103,145,22,155,9,149,360,146,96,153,3,138,10,277,15,262,6,118,245,113,300,25,303,32,344,88,26,53
172,177,59,132,107,172,16,172,7,145,343,159,85,150,10,160,5,292,9,290,15,100,272,95,253,33,312,31,310,74,16,33
135,183,55,169,136,160,29,126,10,146,416,150,102,106,11,137,17,255,36,259,13,91,236,107,240,31,338,31,316,42,11,110
142,172,74,147,112,132,27,131,9,148,395,157,92,156,13,151,22,292,32,268,10,80,260,123,275,44,321,38,331,22,10,35
154,161,83,149,90,143,22,143,5,143,440,134,86,136,17,150,10,242,7,286,10,99,252,100,267,18,328,31,333,105,9,78
175,179,58,147,104,164,8,181,7,139,418,157,100,162,20,137,9,288,12,263,11,141,240,111,259,21,316,30,332,106,19,41
126,177,62,181,109,152,23,140,11,134,382,155,99,142,14,172,10,272,17,285,19,91,272,89,258,31,303,31,302,61,11,59
201,133,49,170,91,144,20,141,5,151,383,126,96,152,12,131,17,324,9,240,8,105,262,98,273,32,291,32,294,71,16,42
191,178,43,167,90,153,25,155,6,152,411,141,72,149,18,163,16,262,9,251,17,124,234,102,228,31,280,43,348,55,14,71
159,149,45,183,97,146,27,135,11,173,351,158,71,164,12,164,22,302,20,249,6,103,274,92,277,34,330,27,329,65,20,60
147,177,57,163,93,146,37,119,6,127,390,146,103,122,12,116,5,275,22,284,8,122,229,115,231,32,288,39,310,57,47,40
137,192,60,171,116,153,50,144,13,143,417,143,128,147,9,152,17,288,2,262,11,127,273,112,251,36,309,33,346,39,20,39
