20337299,253755503,328021945,249888767,220619205,259163514,44057470,251277772,132346195,269825265,119888969,262510261,120860632,233274679,58731365,249116539,66424266,260876808,78874212,252217801,119292702,343979804,316977956,339114574,310444479,165863163,320745993,179905848,317414394,115115292,59380436,265196358
69710337,268851939,350000220,246101473,241776291,270041513,61036294,281158943,161518363,268194608,136694125,273976150,124847348,264387524,75743953,272102661,66193930,268155392,77781342,265701826,76463866,339230678,328257324,346469308,326399410,168123825,343811397,173532968,343554977,93575824,101456741,101118677
42965618,284592763,348691678,255875700,236782368,249749195,98129831,264889722,184347639,270910993,141321959,266950473,127260434,258698114,68327130,287013074,71086550,269091863,59582545,264868044,117127319,349278735,329145286,334739233,331038394,160496037,349423570,175351914,344257338,103143703,97665370,86460518
59368265,272095192,350348443,275810570,234974891,245807869,58109320,283460551,170211139,274745975,134337412,253374838,124727642,265887291,90489804,267595251,72053875,267429461,87799075,266518995,86470241,336167957,326569710,335045217,326158396,160144692,345106598,169491608,343740449,144856951,68133524,100672215
61255205,260425832,352921867,260653167,234510261,274072625,72908697,260622288,205280976,282971123,134705551,262313881,120257421,257786709,62835781,282252375,77620779,269672876,49170511,262044811,83518115,347871698,326506607,340559171,330148391,168442776,344359014,170516752,348505884,143224692,124016747,101674742
52051591,304379205,364147711,291111538,250069312,303169185,83085329,295863146,202214231,289886516,154350054,297243134,135664604,296270974,78488524,281883131,60143739,294997547,77598966,289993824,99374442,364706448,343562991,351399041,336961783,200010834,363294076,216212606,360535390,134400155,50529751,153568677
15934599,306098131,348915070,301530890,236316536,286269741,28684799,288688732,117889607,283403247,134851267,283668838,114981883,289541706,10613992,290749162,10198685,286083735,30042692,282817069,52787788,352469031,325202738,347549143,325100324,203648044,347682868,200816925,343091394,123618184,8575895,163600632
26264105,302471175,358835797,286390756,235173287,290773599,24863923,289793748,178990803,296956222,128598699,295364975,116993048,284824833,8558471,298280915,11091298,289552743,11557412,281171581,42001781,344800575,327589950,343501902,327348272,190541384,350427635,201039766,347030445,131237419,10262350,134935040
11659095,299330663,349633091,283851360,240061405,290072889,27508850,292244105,181638847,281758772,126392801,287980479,119026753,288108401,11317329,287399584,9680471,287060759,29897350,278808950,54096132,347324593,327529161,348291351,326473935,195386669,338906919,199894598,342927001,126343512,14516769,136461018
17765014,292965401,346096952,294538423,235795200,276073787,25474884,275686845,182225397,297398474,136166465,285811762,116900811,286078666,13654563,282352275,22989614,285443556,18969741,280936286,44047344,344306723,327240816,356994893,325655644,188344206,348575622,208264852,345145652,157960125,43744341,134057112
12809013,296421325,350181197,276910825,236664719,287632782,29807609,286555132,128415513,297767303,128705695,298899612,115919653,275690800,17274284,288473950,14018080,288010230,12618857,270322534,52276985,352247046,323918725,340232520,323695784,185035279,348523840,189044652,345764669,131748714,48659859,140643149
13107652,304570615,358182955,280657468,228704266,283264103,33159452,288139561,201440884,292515951,132102858,299975941,114111556,294228727,18789340,268689053,10611394,290077031,10937591,281998221,47767392,356204666,322263066,341492523,324837088,197791618,349948447,186196873,350225621,142663913,65952761,120666653
12865346,295306880,345817201,281768063,238282928,276427256,29762293,294186753,101321567,276202270,129778325,286576852,117093946,281345942,18336544,295475075,10024412,282342347,32800512,273153414,50690913,355335265,322868545,336171016,326999901,190200290,339159682,195262061,338706741,135616230,49383846,154378493
12368984,290160101,352132938,282978955,243396424,280521994,32249228,292415546,206918617,296794562,126644288,287805552,119489272,269697483,18268521,299773475,11046927,283225851,15052039,273024959,76490526,342445470,331672611,339321054,328678358,189451831,342952527,189352903,345464021,145940101,48059744,102811504
12271831,304668277,352965422,292310323,243955074,284254967,24646891,295419047,129022128,278637238,128987317,279497152,120576737,284381355,18192805,286190143,11703223,285154080,28101888,275139525,31537092,351710044,329988749,345493730,332111858,192971391,343344471,190423031,350260931,139835663,51123180,162059144
54619175,294413259,362085314,286627190,247570560,284984083,113704427,299132820,156469405,298689949,157853395,292504259,151440373,301530878,64855344,275851706,49408010,296402366,45805830,277924687,88624472,360270850,340783108,340596474,337049588,205468326,360077385,215051502,348575938,141699873,79356695,132092832
13588716,289260704,350602270,289661773,235917868,283063634,30091035,291597813,140022590,299603595,125130662,281088684,118166561,273965336,32393450,274584065,13013051,282515504,44466616,275380993,61410423,353340164,330048325,342170304,326917749,185400193,344027937,200940417,340530963,145119371,3159708,146919136
14111344,277098718,348946346,280748026,238042395,296327378,45107176,288354109,231907027,286762719,130756975,276294939,114968085,289240449,21241817,286126524,11703216,281735290,13514904,272897837,48123203,347829225,321931803,339767043,323872949,173411867,344163660,196543668,342484507,139379642,40317964,123977419
32667079,301612785,342278721,277295618,234494166,282883624,55962323,289424194,150986247,281755981,132755344,285178544,121298941,276272756,39746910,295808352,47509676,286198479,29966071,273329870,61520404,346741143,329115226,349620977,327239450,198181041,344100568,197839258,342012516,148364725,28452477,146194940
12524975,290545060,345705121,287805970,233707005,290725143,22531941,291848813,124172316,284047229,129685046,281105296,119663567,287853099,29288954,270123162,39619970,280959685,33479799,276121259,39480594,350568633,330742280,351867946,326238504,190184751,341749646,188710660,342490844,148603915,19418560,124445090
22232813,293535870,348819177,285306772,232183546,276967167,30802437,272514337,282659631,282843780,127723426,284310829,114152714,280074727,13754314,293058129,49790420,282642192,26714359,279313944,55909170,347953749,321236030,350328091,323981876,184474449,345378578,195876420,343771867,137549900,6448567,161531170
13649759,298446661,354260330,278637718,241243964,281004093,36413136,294938005,138647896,285011171,130972426,279168668,123297588,292733375,14349991,294552788,27501487,288188498,42005037,275048863,34597209,343170365,336049219,341675172,330599173,192787432,346971271,184014089,346709200,151582757,3662900,114886814
15968898,308784024,348104138,280681745,234165309,271094912,29014237,290508041,123253585,289255840,137347608,285253862,118610230,281344651,11959779,281980336,12462636,286071431,23778265,275292591,52875206,352624322,323957101,347342214,327914491,191493814,350821388,201002186,346055969,144854664,25854386,156586252
16709887,295280945,351569575,282580164,231670743,297565263,34802976,284891703,154572537,282525313,130052037,295374010,116000871,283023878,15343063,301718293,18869464,289765494,34244572,277700587,35978766,358798051,325027733,344376082,325974500,197131592,342793780,192215960,347626063,140649352,5453218,119530767
15961661,305359621,348566819,284539982,242488859,283432526,36279842,287991210,279185107,284579747,130115896,286801030,120583499,286799213,20054547,284274414,10364670,289602787,40006455,279331974,43406344,345491953,327004816,341668980,330411628,185337041,344392942,192267268,342589201,132336043,12997966,165718712
63754339,299979799,362695236,290336814,249638691,287251172,66973451,293064916,186049080,294520544,157260722,294909969,140508222,284835625,65515764,292536604,53832775,302930164,66881166,275184028,80624647,351201818,338693415,342565347,339381314,202469330,359065277,201018043,350903624,161306962,60293202,157260579
15647187,298043297,352591093,298024888,242697856,286028202,43996781,295644784,153777889,278926824,132672095,285755921,124081330,278193427,33163973,282765165,20241552,284171465,49830366,275090987,52133468,344704088,329116833,340588362,327050019,184241355,345313625,195418113,343860566,144804790,11602860,138398059
