1749,14551,17036,14232,12715,13945,1714,13929,4103,12749,6877,13978,5882,13589,4824,15443,2725,18507,3570,17371,3090,24036,21544,23871,21022,13281,24351,12966,25194,17582,10147,5609
4206,13510,19457,12704,13697,12324,6337,14930,3698,13254,9576,14133,8268,13755,7576,14188,5736,19607,7039,19091,3330,24922,23643,24841,23233,12414,27356,12933,27320,17704,9793,6402
3848,12565,17743,13875,14950,14216,5453,14351,5089,13069,9778,13934,9399,14748,4318,14275,6462,19916,5042,19144,5351,24871,23630,24544,23307,13243,27386,14452,27501,20921,6363,7301
5424,13461,19907,13520,13174,14698,2282,12958,4227,13079,9627,12807,9361,13206,6645,13744,4733,19164,6567,18824,4512,24296,23355,24209,23400,12849,27441,13582,27198,23690,9240,6491
5464,13506,20585,14663,13592,14777,10526,14656,3278,13738,9562,14594,9179,13703,3223,14960,3706,19451,2033,18581,8761,25159,23525,24956,23477,14523,27456,13135,27733,23978,6934,6067
646,15420,20069,16896,11866,15613,1304,16343,2116,16493,9632,17392,9228,17440,778,17779,644,22175,1073,20804,1472,26285,23352,25490,23031,17602,27227,17880,27686,16249,692,13100
1194,17659,18628,16812,13256,17516,479,17377,1782,17161,9752,17123,9042,16912,102,18034,111,22523,145,21250,563,26385,23113,25342,23359,18047,27415,17928,27128,18916,361,12493
708,16301,19102,17406,12994,17580,580,17397,1544,17486,9310,16750,9104,17415,124,17046,100,22914,123,21013,500,26389,23086,25340,23447,16509,27407,17733,27482,19487,126,13196
1142,16617,19745,16105,13281,16218,445,16456,2031,16403,9275,15605,9232,16597,158,16827,102,21781,148,21524,532,26524,23511,25595,23206,17473,26951,18014,27250,19842,120,13577
689,16221,19480,16024,12980,16791,552,16081,2689,16043,9532,15563,9129,16698,217,15744,2948,21555,157,20669,379,25292,23064,25173,23215,15554,27058,17123,27738,20888,10915,11079
1390,16823,20058,16410,13830,15876,1198,16677,1837,16395,9381,16111,8765,17304,168,17067,291,21435,178,20353,544,25264,22944,24929,23055,15918,27471,14805,27668,13852,15622,10169
924,14926,20670,16434,12580,16570,1218,16598,1743,17256,9484,16507,8943,17230,197,17520,300,21726,133,20511,408,26333,23277,25482,22950,15738,27876,15573,27923,15532,16917,10748
912,15473,18726,16148,12767,16789,930,15715,1761,16418,9342,15715,9162,17744,185,16254,301,21096,151,19755,512,24855,23400,24791,23133,15856,26630,15839,26478,15722,16135,10173
1129,15120,19659,14847,13487,16187,599,16001,1792,16092,9180,16713,9103,16301,202,16843,322,21155,126,19589,540,25451,23285,24593,23790,14990,27433,15632,27432,16485,16815,10271
983,16602,20435,17432,14290,15783,342,16388,1660,16098,9608,16579,9343,16732,187,17364,307,21275,151,19753,375,26243,23548,25317,23939,15828,27581,15502,27658,16540,16728,10951
1662,15074,18942,16094,12402,15443,6989,14786,6740,16286,9466,16501,9100,16418,2386,16197,424,21329,1246,19807,704,25078,22356,24360,21944,14673,26241,14586,26722,14431,824,10590
1178,15593,19267,16416,14248,15958,492,15866,2225,15944,9343,16173,9201,16442,6804,16997,101,21462,4799,19163,2125,26437,23803,25582,23607,15016,26796,16185,26707,17193,3530,9235
773,16158,19087,15443,12738,15571,630,16192,2025,15706,9533,16929,8968,15794,2576,15676,664,20771,121,19940,582,25368,23041,24527,23307,15562,26990,14685,27175,15549,14040,10729
