854471317,412027800,532719228,261963645,463834698,362209773,355772476,362104422,534632865,262190549,325575156,390492901,299696947,238294250,580269759,363492920,300198430,371645130,403726214,426242312,351992661,328681218,525225044,258745037,324367998,428276437,376105040,342667347,432577530,226062273,495087609,321388139
854471514,412041606,532720584,261977240,463835977,362224689,355773740,362137510,534638111,262203139,325577279,390492923,299698674,238305446,580271401,363522101,300200145,371647621,403728992,426245412,351999257,328686341,525228971,258748359,324372672,428276520,376106502,342671427,432579048,226064934,495095192,321390865
854471907,412044760,532721044,261980474,463836956,362224703,355774074,362157601,534640380,262203201,325578571,390493182,299699374,238305614,580272128,363522406,300201053,371647985,403729671,426246172,352005519,328689220,525229939,258755725,324373801,428276540,376106874,342672893,432579394,226066007,495096843,321392122
854472196,412046265,532721406,261981996,463837763,362224711,355774267,362157854,534641687,262203729,325579607,390493302,299699909,238306002,580272666,363523434,300201992,371648154,403729999,426246509,352010627,328691872,525230415,258761093,324374331,428276585,376107041,342674447,432579599,226066514,495097613,321392606
854472336,412046808,532721447,261981996,463838530,362224717,355774392,362157862,534641727,262204023,325580423,390493523,299699984,238306132,580272736,363524465,300203004,371648196,403730022,426246521,352015232,328694448,525230419,258765261,324374333,428276705,376107061,342675547,432579640,226066991,495097622,321393197
854472811,412048538,532721473,261981996,463839295,362224721,355774658,362157870,534641827,262204887,325581136,390493851,299700061,238306176,580272814,363524859,300203891,371648204,403730039,426246531,352019138,328697060,525230425,258769055,324374333,428276719,376107099,342675549,432579690,226067595,495097624,321393573
854472969,412050263,532721519,261981996,463840049,362224727,355774802,362157880,534641933,262205767,325581814,390494092,299700156,238306194,580272896,363525385,300204879,371648322,403730062,426246543,352022755,328699746,525230427,258772655,324374335,428276759,376107117,342675563,432579724,226068157,495097636,321393991
854473713,412052016,532721643,261982284,463840879,362225005,355774929,362158064,534642147,262206360,325582489,390494319,299700404,238306296,580273041,363525892,300205811,371648506,403730173,426246703,352025894,328702426,525230489,258776641,324374383,428276931,376107277,342675947,432579838,226068762,495097730,321394669
854474851,412053748,532721685,261982300,463841637,362225009,355774974,362158072,534642267,262206364,325583086,390494341,299700482,238306312,580273126,363526351,300206797,371648516,403730335,426246713,352028820,328705013,525230495,258781514,324374391,428276943,376107305,342676747,432579846,226069215,495097738,321395387
854474879,412055508,532721711,261982564,463842403,362225017,355775042,362158080,534642475,262206368,325583680,390494363,299700558,238306332,580273206,363526637,300207810,371648778,403730464,426246721,352031737,328707707,525230499,258786550,324374391,428277023,376107343,342676899,432579852,226069920,495097746,321396148
854475153,412057258,532721763,261982838,463843199,362225029,355775102,362158090,534642607,262206374,325584194,390494383,299700634,238306350,580273282,363526962,300208742,371649154,403730599,426247089,352034335,328710414,525230502,258791529,324374391,428277097,376107357,342676911,432579858,226070375,495097754,321396876
854475542,412059056,532721823,261983076,463843998,362225041,355775184,362158104,534642769,262206380,325584741,390494407,299700719,238306368,580273361,363527218,300209641,371649168,403730722,426247329,352036962,328713098,525230506,258796649,324374393,428277105,376107365,342676924,432579866,226071208,495097764,321397699
854475682,412060848,532721883,261983343,463844798,362225047,355775216,362158114,534642825,262206384,325585242,390494427,299700872,238306402,580273440,363527929,300210576,371649217,403731185,426247373,352039544,328715785,525230510,258801763,324374393,428277171,376107389,342676938,432579872,226072116,495097772,321398607
854475710,412062654,532721969,261983615,463845566,362225051,355775248,362158126,534642849,262206386,325585749,390494451,299701019,238306420,580273514,363528693,300211578,371649231,403731622,426247893,352042002,328718427,525230514,258806930,324374393,428277393,376107423,342676952,432579878,226072810,495097780,321399115
854476332,412064428,532722065,261983879,463846349,362225059,355775296,362158174,534642921,262206400,325586218,390494479,299701092,238306442,580273597,363529412,300212579,371649251,403731927,426247905,352044523,328721082,525230538,258812338,324374397,428278087,376107443,342676988,432579890,226073488,495097790,321399621
854476372,412065676,532722163,261984752,463847141,362225073,355775372,362158194,534643024,262206434,325586689,390494523,299701190,238306498,580273701,363529468,300213533,371649675,403731977,426247977,352046780,328723727,525230546,258817478,324374403,428278478,376107471,342677008,432579916,226074306,495097816,321400344
854476559,412065902,532722245,261986044,463847920,362225781,355775458,362158280,534643193,262206446,325587183,390494569,299701539,238306578,580273801,363529578,300214616,371649941,403732030,426248072,352049125,328726397,525230552,258822794,324374411,428279198,376107509,342677030,432580190,226074825,495097831,321400814
854477507,412066224,532722459,261986158,463848711,362226729,355775576,362158814,534643427,262206785,325589586,390495232,299701781,238306718,580274006,363529720,300215565,371650167,403732109,426248182,352051402,328728949,525230620,258827735,324374483,428279775,376107580,342677195,432580499,226075356,495097873,321401311
854477647,412067238,532722507,261986160,463849471,362226733,355775606,362158992,534643435,262207231,325590020,390495350,299702090,238308019,580274104,363530555,300216480,371650202,403732172,426248266,352053588,328731555,525230626,258832972,324374497,428279891,376107648,342677204,432580769,226075914,495097877,321401687
854477672,412067810,532722535,261986164,463850287,362226739,355775632,362159006,534643447,262207377,325590459,390495366,299702284,238308912,580274184,363532337,300217298,371650240,403732223,426248386,352055914,328734147,525230636,258838455,324374501,428279953,376107698,342677213,432581037,226076468,495097885,321402054
854477698,412068074,532722563,261986166,463851059,362226743,355775668,362159009,534643455,262207487,325590849,390495374,299702559,238309305,580274264,363534116,300218267,371650291,403732280,426248410,352058157,328736804,525230645,258843888,324374501,428279971,376107752,342677215,432581299,226077133,495097889,321402847
854478325,412068326,532722595,261986168,463851851,362226749,355775692,362159019,534643465,262207595,325591237,390495384,299702734,238310049,580274356,363534728,300219182,371651555,403732367,426248495,352060296,328739450,525230658,258849323,324374513,428280087,376107788,342677223,432581510,226077675,495097953,321403397
854478471,412068450,532722615,261986168,463852611,362226753,355775766,362159027,534643473,262207699,325591623,390495394,299702879,238310353,580274445,363534752,300220194,371652499,403732433,426248597,352062430,328742142,525230669,258854695,324374513,428280557,376107796,342677697,432581516,226078443,495098215,321404196
854478632,412069659,532722683,261986170,463853413,362226761,355775830,362159029,534643485,262207811,325591999,390495464,299703049,238310631,580274524,363534770,300221106,371652549,403732457,426248629,352064615,328744754,525230696,258860182,324374515,428280567,376107806,342678465,432581522,226079247,495098311,321404914
854479142,412071475,532722967,261986170,463854201,362226765,355775877,362159033,534643493,262208093,325592404,390495490,299703308,238311439,580274610,363535346,300222083,371652606,403732497,426248697,352066746,328747413,525230715,258865657,324374515,428280578,376107810,342678473,432581528,226079952,495098319,321405530
854479173,412071931,532723259,261986780,463854988,362228197,355775901,362159037,534643503,262208201,325592791,390495502,299703441,238311561,580274694,363535751,300223001,371652684,403732527,426248869,352068817,328750119,525230741,258871175,324374515,428280630,376107818,342678583,432581532,226080665,495098325,321406091
854479317,412072000,532723409,261987458,463855812,362229993,355776030,362159037,534643513,262208305,325593106,390495506,299703583,238311563,580274794,363535996,300223965,371652821,403732531,426248893,352070798,328752781,525230760,258876648,324374515,428280658,376107852,342678597,432581538,226081233,495098335,321406479
854479955,412072118,532723479,261987690,463856635,362230629,355776237,362159475,534643589,262208705,325593446,390495976,299703805,238311894,580274948,363537047,300224913,371654500,403732730,426249087,352072732,328755430,525230836,258881899,324374579,428280811,376107931,342678677,432581604,226081767,495098381,321406968
854480032,412072188,532723503,261987690,463857393,362230631,355776261,362159475,534643597,262208823,325593782,390496234,299703937,238312558,580275022,363538493,300225838,371655405,403732896,426249217,352074784,328758038,525230999,258887109,324374583,428280865,376107937,342678693,432581610,226082201,495098389,321407486
854480052,412072244,532723529,261987812,463858195,362230635,355776285,362159475,534643607,262208941,325594094,390496294,299704053,238313407,580275096,363538497,300226739,371655781,403732923,426249463,352076740,328760689,525231138,258892595,324374593,428281635,376107947,342679567,432581614,226082576,495098395,321408096
854480076,412072300,532723549,261988083,463858990,362230641,355776309,362159475,534643621,262209051,325594469,390496575,299704316,238313641,580275172,363538911,300227601,371655881,403732935,426249900,352078932,328763354,525231155,258897941,324374599,428281687,376108013,342681391,432581620,226083078,495098403,321408562
854480801,412073606,532723581,261988354,463859761,362230653,355776337,362159481,534643635,262209171,325594811,390496875,299704586,238313651,580275254,363539262,300228662,371656291,403732953,426250374,352080873,328766033,525231182,258903357,324374607,428281755,376108061,342681901,432581634,226083625,495098411,321408992
