63,557,13,556,75,145,17,119,106,82,119,0,154,30,116,54,678,35,122,348,1066,643,185,464,63,0,42,9,52,6,407,12
228,60,3,65,9,4,2,6,21,1,30,0,17,1,12,1,351,2,15,19,541,309,7,388,3,0,6,0,4,1,22,2
213,24,17,38,3,3,0,2,7,2,22,0,5,1,1,2,335,1,0,0,419,309,0,268,1,0,0,1,1,1,1,1
224,4,0,0,2,0,1,0,0,0,6,0,0,0,0,0,391,1,0,0,375,295,0,220,0,0,0,0,0,0,0,0
225,11,0,0,1,0,4,0,0,1,2,0,0,0,0,0,396,0,0,0,318,237,0,149,0,0,0,0,0,1,0,1
218,7,2,0,0,0,0,0,0,3,4,0,0,1,0,1,385,2,0,0,383,251,0,180,0,0,0,0,1,0,0,0
179,17,4,2,15,1,2,1,3,4,3,1,1,3,0,2,386,2,2,0,309,241,1,150,0,2,2,1,2,2,1,3
213,17,0,0,4,0,0,0,1,0,3,0,0,1,0,0,388,0,0,0,294,213,0,142,0,0,0,0,0,0,0,1
202,1,0,0,0,0,1,0,2,0,3,0,0,0,0,2,401,1,0,0,273,215,0,122,0,0,0,0,0,4,0,3
221,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,403,0,0,0,258,192,0,112,0,0,0,0,0,0,0,0
202,14,1,0,2,0,1,0,0,0,0,0,0,1,0,0,414,0,0,1,234,175,0,92,0,0,0,0,0,5,0,2
217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,1,10,0,219,180,0,99,0,0,0,0,0,0,0,1
214,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,407,0,6,5,298,215,0,132,0,0,0,0,0,0,0,0
198,11,2,0,3,0,0,0,0,0,2,0,0,0,0,1,405,0,9,0,273,208,0,108,0,0,0,0,0,5,0,0
213,5,0,1,3,0,0,0,0,0,0,0,0,0,0,1,407,0,0,1,245,187,0,109,0,0,0,0,0,3,0,2
226,7,0,1,2,1,1,0,0,0,2,0,0,1,0,0,413,0,1,0,258,215,0,120,0,1,0,1,0,2,0,0
199,16,5,0,8,2,2,1,0,1,15,0,0,1,0,1,378,3,1,0,263,192,1,108,0,12,1,2,1,3,0,5
202,21,0,0,3,0,0,1,0,2,0,1,0,0,0,0,404,0,3,2,221,181,0,93,0,0,0,0,0,0,0,0
215,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,405,0,0,0,227,172,0,108,0,0,2,0,0,0,0,0
226,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,409,0,0,2,207,163,0,85,0,1,1,0,0,0,0,3
202,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,410,0,1,1,226,170,1,86,0,1,0,0,0,1,0,3
217,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,407,1,0,0,216,170,0,84,0,0,0,0,0,0,0,0
212,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,413,0,0,1,239,184,0,94,0,0,0,0,0,0,1,2
210,8,2,0,0,0,1,0,0,1,0,0,1,3,0,0,412,0,1,0,223,178,0,79,0,0,0,0,0,0,0,0
203,10,2,0,0,0,0,0,0,1,0,0,0,0,0,3,416,0,0,1,237,200,0,91,0,0,0,0,0,1,0,0
214,3,1,1,1,0,0,0,0,0,1,0,0,3,0,0,415,0,0,1,236,189,0,83,0,0,0,0,0,0,0,0
217,5,2,1,13,1,2,1,0,2,0,0,3,3,0,3,405,3,0,1,221,190,1,92,0,0,0,1,0,0,0,3
214,9,0,0,1,0,0,0,0,1,1,1,0,0,0,0,405,1,0,0,198,184,0,84,0,0,0,0,0,0,0,0
219,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,412,0,0,1,196,175,0,84,0,1,0,0,0,0,0,0
213,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,416,0,0,3,215,169,0,89,0,0,0,0,0,0,0,0
196,11,0,2,1,0,0,0,0,1,0,1,0,0,0,2,416,0,0,0,212,170,0,75,0,1,4,0,0,0,0,0
211,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,411,4,0,0,228,199,0,87,0,0,1,0,1,0,0,0
218,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,409,1,0,2,221,201,0,89,0,0,2,0,0,0,0,6
197,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,415,2,0,1,184,160,0,81,0,0,0,0,0,0,0,0
190,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,416,0,0,0,197,185,0,70,0,0,1,0,0,0,0,1
210,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,410,1,0,0,202,166,0,89,0,0,0,0,0,0,0,0
188,5,0,1,2,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,236,194,0,96,0,1,1,3,0,1,0,2
182,9,0,0,7,1,0,0,0,1,1,0,1,1,0,1,408,1,2,0,208,175,0,93,0,0,0,0,0,2,0,3
201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,0,0,1,203,169,0,80,0,1,0,0,0,0,1,0
222,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,420,0,0,0,170,141,0,78,0,2,0,0,0,0,0,5
195,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,410,0,0,1,218,193,0,82,0,0,0,0,0,0,2,0
190,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,403,0,0,0,251,214,0,96,0,1,0,0,0,2,0,0
213,9,0,0,11,0,0,0,0,1,0,0,0,0,0,1,412,0,0,1,223,181,0,90,0,0,0,0,0,0,3,0
195,17,0,2,402,0,0,1,0,0,0,0,0,0,0,1,396,0,0,0,221,197,0,75,0,4,2,0,0,0,0,0
211,3,0,0,235,0,0,0,0,0,0,0,0,2,0,1,412,0,1,0,159,128,0,64,0,1,4,0,0,0,0,0
221,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,412,0,0,1,206,160,0,78,0,0,0,0,0,1,0,2
203,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,413,0,0,0,210,171,0,83,0,0,3,0,0,0,0,0
200,7,3,3,1,2,1,0,1,0,2,2,0,1,3,0,401,0,1,2,216,182,2,97,1,2,1,2,0,2,1,6
216,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,168,136,0,80,0,1,0,1,0,0,0,2
211,3,0,1,0,0,0,0,0,0,0,1,0,1,0,3,421,0,0,0,206,155,0,94,0,1,0,0,0,0,1,1
195,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,422,0,0,0,199,150,0,82,0,0,2,0,0,0,0,0
207,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,409,0,1,0,188,158,0,84,0,1,1,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,198,152,0,78,0,5,0,0,0,0,0,0
198,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,413,0,0,1,209,183,0,86,0,0,0,0,0,1,0,0
190,10,0,0,4,0,0,1,0,0,0,0,0,1,0,0,409,0,0,0,199,175,0,87,0,1,0,1,0,0,0,0
212,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,215,175,0,88,0,3,0,0,0,0,0,0
199,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,420,0,0,0,158,131,0,68,0,0,0,0,0,0,0,0
192,5,4,0,8,0,1,2,1,0,1,1,0,1,2,1,405,1,0,0,220,194,0,92,0,3,0,0,0,1,0,3
199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,200,157,0,81,0,1,0,0,0,1,0,2
