735550620,293034240,79060904,283287216,219429068,127963473,78316449,148238810,124127946,69659959,246753336,16318010,282306708,49205847,223360938,110591591,849677652,109372610,135754397,214972356,468516493,278458060,191606537,125610740,206660906,26381813,82502801,26770034,84214826,570559934,346243664,554364873
29854657,115900535,32245851,114489477,104035156,672628,33466744,128377819,71757542,949059,198284388,18547683,114829768,14813416,90937857,5423057,937278944,34935790,46352854,74249776,484014884,201228406,66388619,153737426,78064397,3079762,27776312,25157331,32870794,186747896,141710486,318830327
26009675,72625603,22248064,70035495,72584834,46059959,19218222,17507631,34064966,28319914,164448351,33518938,71327522,20839934,54951341,5587623,961213593,16457292,29754258,38468800,467116183,181854048,36034633,141177959,41257644,4299050,15380488,26398160,36979336,16637343,83711709,24107206
12454074,7054753,3750734,0,47476670,44501157,5040915,321393,5374615,16431262,127200632,16222807,6298533,10880462,6807959,39337212,984664510,517775,1182601,1556119,467665575,170388460,25228,137907116,32528,2899819,1659216,22117210,25082523,16772558,1498404,33358884
24564340,29575550,2607672,0,47201711,64602,7056989,312847,12787811,51685304,106533923,17709793,7933057,4728000,6582796,3984206,979955627,315272,1084469,1781724,455768210,167699551,91761,133217575,0,4042300,2497128,0,26297744,27971579,289100,18253202
19773454,29342712,2385123,0,46040624,46439468,4672609,323145,10935527,51257108,89893557,16644735,11677478,675083,8049859,3898062,967650950,810114,1211642,1545839,448992039,165363667,47617,132323109,23688,2582484,1874282,2245490,23702628,28227283,1550467,17530760
57388704,41071715,21016709,46236335,78724185,84215022,23852157,18309572,18602405,54112235,91082615,35647841,48005538,17765916,30717899,26069014,975475264,28862415,24487000,21508802,443066140,173971232,17532524,137550863,29714901,20904726,19427753,28425529,50549521,43615529,23826595,40102738
59086876,29492395,2920627,0,46789480,51121,6272361,349261,7073935,2505959,77765368,16615750,6616874,603034,17749309,7697224,979682726,982692,14032612,1609757,432542778,164278256,88126,127448496,798077,160857,2319449,47531608,26136100,20547759,1653093,27397358
380901,30074637,1780604,2262974,46624030,45255074,5512047,317744,7468960,0,68087354,15901586,6378550,641684,6503894,3686571,972966268,2691516,12808467,1455215,427364015,163502643,64916,136956927,0,2771779,2558804,18112524,21939464,41687062,1704104,36369843
338349,30363667,2384748,2489536,47958454,45921297,5401868,350286,5989933,200170,53098911,15983653,7848657,1079022,6466352,2538889,986639366,28165058,12747728,12216844,426328327,165573835,52974,123026950,0,2828044,1825510,2304453,18520972,26910039,1813785,39076481
51917262,29623565,2912189,2794904,48419221,142763,5949191,392623,6099710,106299,56354082,15112348,7039645,608668,6554558,2253956,993971954,330809,11754199,26739401,431470393,165078145,24118,125141271,13473,2452556,1322880,1771789,21305491,34031549,1737110,39319151
8747472,30582506,2786381,2649810,48919742,46204399,4941907,579162,5598732,128262,49788612,18661949,7919775,1566947,10361239,7661514,998937871,710470,14584891,1965725,433428990,166561781,28048,129859851,0,2714549,1747822,2202989,18611519,43895631,1827301,53222070
535305,30813500,3342320,2835240,47629475,42828224,4216783,318340,6186667,0,46146227,18815850,7596437,902000,6349839,4647928,990357256,311953,15169389,29426807,430009046,166172361,65968,125057743,0,3061599,2413738,2061418,23514275,39850016,1700119,32854538
35569438,29959631,2865272,2407281,47434889,48379,9266516,2968972,2465708,801501,50152206,18629122,6530291,1018990,6540590,5146673,988037189,603946,14925632,1566217,422800926,166506982,49751,124829969,0,35214079,1835799,2556246,21859109,62220430,1745506,29202776
8839113,30834339,3406916,4335708,48110085,46672357,6200709,620615,7905543,1188991,44331729,19125482,6660055,1639709,7311930,3015798,989797455,1949490,5049772,1713454,424365692,164747307,178456,123379854,603293,24414387,3493865,4851771,25605077,37121987,3459515,45215570
12561637,21932231,3123464,31873650,48308743,2924691,6097818,1676708,7191450,1330105,41182511,15700179,24898281,3224248,7028696,3869376,994249769,2595867,2570842,1486261,422572815,166480427,631133,124119718,177398,38319027,2928606,3163912,26554838,26977470,2815074,41497478
45473752,30082861,16862911,40765479,56813540,42071151,16761664,77704045,37086172,25386314,260905480,30103110,25353814,42947003,191227287,27717347,971788213,21763580,29378435,40502476,414161639,182779087,27294849,142668853,19194635,57315713,17879822,35015403,15618852,170448632,31049350,77896562
37650483,4435843,3689220,18876,46206117,215877,5218055,74422649,260769,31953173,47743154,27618804,9222330,19672886,64576091,4444772,985741435,997559,3122965,1957363,417143869,162794812,3524169,130064538,1971964,4761243,2704686,21292,3530800,30033937,24596549,16289605
2023422,2765769,2518629,45309,46103366,47899,4915995,394836,196517,11458987,39637560,14766300,8716022,52338144,11260841,29343914,982104079,1877886,2220664,1756688,414043043,161613212,1504167,134521980,259437,63226,2788618,2578241,2758041,30128263,23241311,19014840
