22.459999999999994,73.27,24.730000000000004,7.140000000000001,23.659999999999997,28.040000000000006,12.0,8.819999999999993,12.239999999999995,13.129999999999995,4.1200000000000045,23.47,1.0,27.269999999999996,3.030000000000001,25.239999999999995,4.260000000000005,85.15,7.290000000000006,13.400000000000006,23.760000000000005,47.0,30.099999999999994,20.0,10.420000000000002,21.0,2.0,8.079999999999998,2.019999999999996,5.260000000000005,57.84,35.64,52.63
11.939999999999998,10.280000000000001,13.0,3.0,9.280000000000001,13.590000000000003,0.9899999999999949,3.030000000000001,12.0,5.150000000000006,0.0,16.489999999999995,2.0,10.099999999999994,1.0100000000000051,7.140000000000001,0.0,93.07,4.900000000000006,5.939999999999998,6.1200000000000045,47.47,19.39,4.1200000000000045,13.540000000000006,6.1200000000000045,0.0,3.030000000000001,1.0100000000000051,3.030000000000001,19.0,14.14,33.0
8.950000000000003,12.730000000000004,6.1200000000000045,4.900000000000006,8.0,6.189999999999998,5.0,2.0,1.019999999999996,4.040000000000006,3.0,16.159999999999997,1.0100000000000051,4.170000000000002,1.980000000000004,5.049999999999997,0.0,96.04,0.0,2.019999999999996,3.030000000000001,48.51,16.67,4.0,11.459999999999994,4.040000000000006,0.0,1.980000000000004,1.0100000000000051,3.030000000000001,0.0,9.900000000000006,1.0
7.0,11.819999999999993,0.0,0.9899999999999949,0.0,5.939999999999998,4.0,0.0,0.0,0.0,0.0,12.120000000000005,2.969999999999999,0.0,1.0100000000000051,0.0,5.939999999999998,97.96,0.0,0.0,0.9899999999999949,49.04,14.579999999999998,0.0,12.5,0.0,0.0,0.0,0.0,2.969999999999999,0.0,0.0,1.019999999999996
6.719999999999999,10.189999999999998,1.0100000000000051,0.0,0.0,1.0400000000000063,0.0,0.0,0.0,0.0,6.0,10.0,1.0100000000000051,1.0,0.0,0.9899999999999949,0.0,97.06,0.0,0.0,0.0,45.54,19.61,0.0,13.129999999999995,0.0,0.0,0.0,0.0,2.019999999999996,2.0,0.0,1.0
6.810000000000002,9.349999999999994,2.969999999999999,0.0,0.0,3.0900000000000034,4.040000000000006,1.0,0.0,1.0,6.0,9.0,1.0100000000000051,1.0,0.0,0.0,0.0,96.04,0.9899999999999949,0.0,0.0,45.45,17.17,0.0,11.459999999999994,0.0,0.9899999999999949,0.0,0.0,2.0,3.0,0.9899999999999949,1.0
8.810000000000002,8.819999999999993,3.030000000000001,3.9200000000000017,4.040000000000006,8.909999999999997,8.909999999999997,2.0,1.980000000000004,3.0,5.049999999999997,9.900000000000006,2.019999999999996,4.0,2.0,2.0400000000000063,2.019999999999996,98.0,2.019999999999996,2.969999999999999,2.0,45.1,17.17,2.0,14.14,3.9599999999999937,2.0,2.969999999999999,3.9599999999999937,5.939999999999998,3.0,3.0,1.0300000000000011
6.510000000000005,8.819999999999993,2.969999999999999,0.0,0.0,3.0600000000000023,0.0,1.0,0.0,0.0,0.0,6.1200000000000045,2.0,1.0100000000000051,0.0,2.9399999999999977,1.0,97.0,0.0,0.0,0.9899999999999949,42.86,17.17,0.0,11.340000000000003,0.0,0.0,0.0,6.859999999999999,2.019999999999996,1.0100000000000051,0.0,1.0100000000000051
6.1299999999999955,3.8799999999999955,0.0,0.0,0.0,5.049999999999997,4.040000000000006,0.0,0.0,1.0,0.0,8.819999999999993,2.0,0.0,0.0,0.0,1.0,97.0,0.0,0.0,0.0,41.24,12.769999999999996,0.0,13.269999999999996,0.0,0.9899999999999949,0.9899999999999949,1.019999999999996,2.0,2.0400000000000063,0.0,0.0
6.239999999999995,2.0,1.0100000000000051,0.0,0.0,5.0,4.950000000000003,0.9899999999999949,0.0,0.0,0.0,3.0900000000000034,1.0,0.0,0.0,1.0,0.0,98.0,3.0,1.980000000000004,1.0,44.0,15.310000000000002,0.0,11.340000000000003,0.0,0.0,0.0,0.9899999999999949,2.0,0.0,0.0,2.969999999999999
