158,9225,678,9130,637,7492,644,15678,3070,6331,1376,11,1153,5593,1056,14591,1673,1433,1788,2027,4438,3376,2420,1972,3667,40,836,2304,880,1427,5856,1468
325,1983,228,2078,491,7,170,10926,1235,31,737,130,418,74,419,279,873,210,394,442,4074,1771,549,4197,851,9,214,718,195,584,1245,676
264,1000,195,1040,402,4,103,147,745,233,590,59,343,189,346,514,861,102,193,208,3426,1610,282,3107,425,24,103,744,125,243,610,228
133,194,22,0,375,4,33,4,24,138,446,105,37,64,37,517,940,21,14,4,3123,1579,2,2484,1,59,8,626,16,223,3,308
333,855,14,0,380,2,148,4,16,431,389,170,41,61,41,197,881,4,11,7,2540,1577,3,2209,0,8,19,0,28,289,3,190
260,832,18,0,365,3,55,4,61,432,373,105,51,9,42,259,942,58,14,6,2416,1636,1,2136,1,20,10,7,17,298,4,193
577,866,61,146,418,140,96,93,104,360,393,129,94,59,74,260,957,92,48,82,2091,1647,31,2207,24,88,80,121,62,302,47,316
1195,854,26,0,380,2,20,4,70,3,365,12,74,8,47,230,948,6,51,5,1909,1557,3,2823,4,5,12,407,6,235,4,354
27,859,12,116,376,5,31,4,91,0,353,12,40,9,41,143,923,45,68,4,1851,1586,2,2862,0,40,18,146,4,351,4,391
11,861,20,133,389,8,28,5,68,5,317,9,40,10,40,162,948,277,70,92,1662,1601,2,2804,0,37,10,6,4,237,5,363
615,878,30,116,391,5,45,6,105,2,340,13,46,9,40,125,905,6,64,212,1670,1573,2,2846,1,4,4,7,5,351,4,374
126,883,28,133,403,5,20,6,34,3,310,10,42,15,47,358,876,26,232,21,1608,1529,2,2965,0,31,9,7,4,454,5,454
12,880,44,132,385,2,13,4,8,0,333,13,113,10,40,383,951,4,221,264,1565,1538,2,2886,0,35,18,6,4,390,3,294
482,875,33,130,379,2,19,12,26,4,298,11,42,11,40,352,997,10,155,7,1580,1543,1,3015,0,285,9,16,4,328,4,290
131,826,63,192,385,11,41,20,55,8,304,24,42,26,55,66,931,175,66,37,1485,1519,13,2959,4,233,16,12,16,381,12,331
145,129,40,866,394,87,32,11,59,18,305,23,208,24,52,54,956,126,19,7,1420,1556,4,2988,3,336,20,9,95,308,9,248
412,169,73,122,388,738,66,148,152,122,1312,66,77,88,85,80,948,161,51,96,1469,1505,30,2834,34,418,40,87,149,251,23,277
620,507,65,1,382,5,21,255,7,241,310,329,150,487,111,98,913,13,32,41,1396,1481,7,2891,9,62,20,3,135,281,4,175
14,282,13,2,384,2,13,5,5,69,257,7,125,452,43,876,895,18,27,13,1406,1478,3,3126,3,4,32,5,131,270,3,190
10,133,13,0,392,2,18,3,5,58,250,6,114,268,43,867,848,27,24,59,1366,1472,4,3056,1,33,23,4,129,342,4,302
493,124,12,1,389,4,12,7,4,52,244,6,136,288,44,669,900,249,44,40,1394,1515,5,3043,0,59,23,1,131,285,2,347
246,62,16,1,379,1,25,2,5,54,284,5,66,328,54,14,924,856,36,16,1281,1505,9,3006,8,38,11,7,32,274,101,301
