26787619,43204037,27115972,34070695,27731436,33373866,29943868,33509201,27431077,32059387,50750349,25484691,33310669,35618438,35517762,23783465,33392682,31868585,36201980,25074055,38965452,31177597,26542021,24957409,26234542,24747159,22603450,24577829,31682844,21394152,25584142,25961203
26788695,43206343,27117128,34072981,27732461,33376175,29944892,33511290,27431888,32061341,50753124,25487191,33312665,35619795,35518870,23784839,33395338,31870292,36204731,25075800,38966131,31179006,26544193,24959267,26236226,24748961,22603667,24579498,31682876,21396396,25585246,25963083
26789795,43208351,27117978,34074937,27733297,33378101,29945460,33513238,27432694,32063814,50755646,25488653,33314611,35621038,35519910,23786393,33397900,31871923,36207459,25077300,38967300,31180546,26546723,24960686,26237549,24751172,22604023,24581005,31683248,21398455,25586005,25964550
26790969,43210345,27119157,34077201,27734419,33380297,29946273,33515386,27433603,32065654,50758487,25490925,33316548,35623469,35520756,23788245,33400698,31873729,36210255,25078931,38968040,31182202,26549667,24962359,26239033,24752789,22604509,24582537,31684154,21399456,25587092,25965748
26792093,43212237,27120288,34079012,27735330,33382182,29946821,33517039,27434390,32066671,50760933,25492496,33317986,35624932,35521631,23790003,33403465,31875284,36212741,25080459,38968781,31183324,26551942,24963406,26240250,24753817,22605253,24583704,31684910,21401593,25588014,25966470
26793529,43214429,27121327,34081288,27736290,33384447,29947505,33519150,27435345,32069363,50763993,25494495,33319539,35626287,35522700,23791833,33406489,31877106,36216147,25082417,38969939,31184768,26554369,24964276,26241798,24755284,22606089,24585043,31686240,21402462,25588753,25967569
26794406,43216203,27122296,34083116,27737134,33386348,29948077,33520965,27435956,32071189,50766499,25496672,33320921,35627767,35523815,23793368,33409087,31878573,36218875,25084132,38970898,31186203,26557354,24965322,26243250,24757203,22606734,24586743,31687366,21403381,25589735,25968896
26795303,43218111,27123273,34085024,27738178,33388068,29948883,33522868,27437227,32073003,50769238,25497918,33322602,35629174,35525191,23794670,33411441,31880360,36221048,25085623,38972553,31187931,26560143,24966981,26244575,24759163,22607492,24587885,31688240,21404444,25590635,25969799
26796191,43219667,27124396,34086883,27739159,33389759,29949543,33524600,27438057,32074869,50771611,25499016,33323850,35630069,35526274,23795958,33413670,31881876,36222953,25086944,38973438,31188736,26562329,24967839,26245989,24760460,22608213,24588928,31688908,21404959,25591407,25971563
26797434,43221557,27125426,34088736,27740197,33391553,29950250,33526448,27438680,32075825,50774277,25499870,33325127,35632357,35527306,23797174,33415861,31883323,36224963,25088453,38974152,31190316,26564625,24968836,26247262,24762232,22609015,24590051,31691422,21405395,25592009,25972324
26798523,43223450,27126403,34090614,27741070,33393484,29950968,33528316,27439545,32076437,50777153,25501497,33326308,35633647,35528157,23798230,33417994,31884755,36226935,25089954,38974831,31191700,26566894,24970084,26248550,24763752,22609898,24591453,31693802,21405906,25592605,25973989
26799547,43225143,27127704,34092406,27741923,33395301,29951607,33530081,27440297,32077603,50779639,25502377,33327465,35634466,35529150,23799211,33420202,31886117,36228852,25091236,38975550,31193145,26569236,24971327,26249747,24765471,22610324,24593421,31695960,21407625,25593881,25976695
26800328,43227009,27128655,34094344,27742749,33397080,29952177,33531968,27441105,32078311,50782259,25503497,33328621,35635667,35530120,23800912,33422386,31887827,36230963,25092683,38976361,31194673,26571739,24973087,26250997,24767805,22610729,24594482,31698145,21409197,25594554,25979562
26801666,43228642,27129775,34095961,27743562,33398745,29952703,33533652,27441732,32079253,50784437,25504717,33329680,35636672,35530966,23801931,33424269,31889162,36232777,25093901,38977031,31196125,26573917,24974596,26252168,24769428,22611154,24596333,31699005,21410666,25595355,25982075
26802889,43230359,27130874,34097631,27744510,33400555,29953700,33535332,27442579,32080823,50786873,25505913,33330739,35637800,35531739,23803151,33426048,31890630,36234734,25095265,38977731,31197486,26576161,24976165,26253318,24771452,22611635,24597952,31699452,21411818,25595895,25984742
26803798,43232164,27132079,34099318,27745461,33402439,29954334,33537131,27443279,32083429,50789233,25506619,33331865,35638476,35532645,23803953,33428170,31891924,36236769,25096575,38978482,31198647,26578365,24977181,26254492,24773188,22612473,24599518,31700124,21413491,25596495,25987634
26804662,43233977,27133488,34101122,27746392,33404258,29954942,33539078,27443867,32085278,50791632,25507815,33332982,35639533,35533321,23805052,33430012,31893554,36238824,25097891,38979121,31200172,26580472,24978972,26255653,24774483,22613824,24601020,31701130,21414073,25598382,25990366
26806036,43235924,27134799,34103218,27747691,33406421,29955933,33541203,27445484,32086645,50794777,25508763,33334312,35640403,35534577,23805921,33432479,31895142,36241377,25099668,38980192,31202442,26582780,24980227,26257122,24776761,22614759,24602457,31703024,21414655,25600136,25992908
26807124,43237762,27135996,34105024,27748686,33408234,29956811,33543018,27446232,32087948,50797378,25510069,33335874,35641820,35535637,23806924,33434611,31896597,36243750,25101034,38981022,31204882,26585029,24980928,26258361,24777958,22615408,24604219,31704453,21415511,25601154,25995444
26807973,43239559,27137156,34106587,27749763,33409949,29957550,33544757,27446950,32088792,50799890,25511176,33336843,35642941,35536738,23808686,33436542,31898010,36245954,25102241,38982404,31206292,26587082,24982551,26259533,24778970,22615782,24605576,31704745,21416946,25601714,25998023
26808600,43241182,27137999,34108244,27750680,33411543,29958295,33546378,27447585,32090494,50802254,25511708,33337778,35644769,35537716,23809887,33438620,31899178,36247799,25103455,38983698,31207613,26589128,24984350,26260589,24779952,22616173,24606766,31705001,21417656,25602159,26000974
26809844,43242939,27139300,34110077,27751832,33413201,29958959,33548241,27448293,32092171,50804718,25513317,33338877,35645676,35538870,23810659,33440788,31900567,36249683,25104750,38984400,31208289,26591191,24985423,26261820,24781917,22616925,24608792,31706278,21418553,25603116,26003423
26811345,43244875,27140346,34112027,27752785,33415124,29959785,33550168,27448923,32093456,50807456,25514830,33340105,35646516,35539751,23811597,33443079,31901987,36252093,25106195,38985473,31209395,26593652,24986490,26263169,24783743,22618121,24610997,31707042,21419736,25604290,26006430
26812231,43246828,27141455,34114005,27753807,33417148,29960457,33552178,27449737,32094765,50810127,25517471,33341246,35647711,35540757,23812343,33445586,31903404,36254494,25107652,38986441,31210971,26596243,24987702,26264539,24785568,22618603,24612899,31709342,21420589,25605280,26009018
26813408,43248822,27142579,34115979,27754772,33419120,29961159,33554204,27450488,32096111,50812791,25519671,33342391,35648729,35541531,23813239,33447912,31904839,36256801,25109034,38987650,31212704,26598936,24989142,26265842,24787325,22619148,24614326,31710095,21421667,25607330,26011506
26814710,43250682,27143873,34117797,27755733,33421042,29961938,33556080,27451223,32097051,50815400,25521335,33343543,35649763,35542559,23814049,33450078,31906201,36259564,25110444,38988852,31213529,26601541,24990073,26267103,24789798,22619646,24615805,31710988,21423335,25608578,26013960
26816059,43252525,27145337,34119532,27756837,33422814,29962570,33557888,27452137,32098681,50817886,25522097,33344669,35650353,35543472,23814833,33452309,31907535,36261860,25111731,38990051,31214574,26604110,24990985,26268547,24792195,22620614,24617458,31711647,21424165,25609584,26016678
26817258,43254192,27146703,34121255,27757891,33424589,29963294,33559638,27453019,32100656,50820248,25523156,33345758,35651510,35544590,23815845,33454392,31909054,36263933,25113025,38991014,31216309,26606552,24992061,26269874,24793975,22621692,24618566,31712480,21424708,25610673,26019038
26818284,43255852,27147733,34122989,27759085,33426278,29964020,33561328,27453764,32102348,50822714,25523578,33346784,35652036,35545488,23817448,33456215,31910445,36266001,25114311,38992072,31217747,26608958,24992999,26271099,24796096,22622414,24619556,31712920,21426054,25611747,26021752
26819177,43257510,27148860,34124608,27760331,33427990,29964571,33562980,27454681,32104330,50824977,25524316,33347800,35652589,35546424,23818394,33458054,31911755,36267794,25115680,38992666,31219236,26611234,24994625,26272248,24797356,22623466,24620278,31713822,21427427,25612795,26024216
26820069,43259411,27149952,34126519,27761411,33430061,29965203,33564869,27455658,32106212,50827781,25525793,33349034,35653511,35547517,23819423,33460461,31913299,36270032,25117115,38993426,31220373,26613953,24996199,26273618,24798886,22624073,24622488,31715576,21428579,25614039,26026827
26821450,43261075,27151154,34128323,27762451,33431912,29965782,33566580,27456358,32107994,50830110,25526813,33350016,35653901,35548398,23820137,33462656,31914524,36272146,25118379,38994237,31221305,26616557,24997786,26274921,24800885,22625305,24623314,31716173,21429578,25615027,26029289
26822375,43262822,27152312,34130101,27764078,33433624,29966400,33568318,27456979,32108833,50832523,25528269,33350959,35655126,35549408,23820719,33464883,31915898,36274305,25119661,38995082,31222468,26618872,24999198,26276296,24802672,22626560,24624795,31717004,21430592,25615887,26031940
26823201,43264350,27153270,34131636,27765179,33435193,29966954,33569870,27457541,32109247,50834658,25529169,33351832,35656997,35549999,23821741,33466855,31917208,36276209,25120792,38995677,31223859,26621075,24999879,26277434,24804385,22627104,24625952,31718234,21431720,25616989,26034519
