3100,3642,789,3556,1090,3697,660,3641,2869,11655,1626,1277,1042,25252,1498,2329,1763,975,1829,1679,7244,3942,2028,4652,2570,74201,1669,8361,766,112,3695,2049
45,20050,74,16,728,491,28,61,34,30,967,118,124,12,104,94,843,115,9,8,5986,2467,4,5469,2,41,1746,101,2,17,2,2137
155,16,34,26,724,30,24,114,30,34,813,482,123,10,97,234,907,163,804,14,4803,2526,2,5190,4,19,1712,30,4,20,2,875
400,16,25,14,714,6,24,456,20,26,690,495,111,42,101,144,950,192,420,19,4008,2538,4,3901,2,15,1692,145,0,30,2,880
20,16,40,14,722,6,26,78,26,20,660,306,88,67,106,221,878,116,807,12,3575,2551,4,3609,2,21,1718,34,0,20,0,915
521,84,168,230,820,122,84,224,82,100,685,161,165,119,175,324,897,191,708,208,3363,2597,76,3962,93,68,1527,90,53,136,110,1007
347,32,533,34,755,564,32,28,60,28,620,100,111,19,104,110,916,211,22,161,3199,2627,106,4672,5,864,45,141,431,33,694,939
579,22,264,18,748,1784,24,12,40,24,587,6,117,8,75,12,963,99,0,156,2964,2644,2,4835,2,898,0,7,0,18,168,941
752,24,256,14,782,1726,230,144,26,20,539,42,112,8,95,14,896,55,8,93,2582,2616,8,4916,10,771,0,72,4,62,0,916
540,102,276,14,726,1787,128,896,100,22,533,2,164,8,145,18,1000,62,0,14,2691,2669,4,5114,2,166,10,6,0,37,0,912
159,150,116,40,730,1864,28,497,24,90,522,4,85,14,237,18,948,8,146,10,2552,2669,4,4927,2,502,2,8,2,16,4,915
530,148,146,73,750,1829,24,467,14,98,511,34,122,10,113,14,909,100,271,22,2491,2667,2,5098,2,470,0,10,2,14,0,936
32,102,104,121,757,1902,24,907,20,22,534,90,101,6,85,12,932,34,273,10,2462,2723,0,5152,0,31,0,6,0,22,0,920
157,91,170,57,745,1796,22,886,14,269,487,5,109,10,111,10,845,10,266,10,2273,2674,2,5366,2,412,3,6,0,26,0,933
527,1038,116,32,772,819,28,122,58,1046,462,94,91,76,85,37,856,60,266,26,2422,2694,32,5354,8,77,32,26,24,70,2,943
129,257,344,115,798,1459,110,473,106,247,521,499,147,632,246,149,839,152,362,81,2251,2672,152,5270,88,264,52,158,175,154,64,991
287,43,166,1405,771,14,30,893,30,292,2597,215,294,1058,207,38,827,355,144,9,2293,2623,395,5458,296,10,0,292,159,22,0,913
367,52,248,988,773,22,32,737,58,37,436,236,97,673,80,617,873,617,140,19,2171,2677,224,5489,76,32,16,19,16,30,10,949
303,44,106,482,764,22,24,10,27,18,468,117,91,186,84,1308,950,892,32,72,2307,2683,4,5281,198,78,92,10,26,32,10,911
35,62,346,914,754,22,22,728,42,20,452,118,85,90,74,1011,878,76,64,21,2204,2728,2,5375,0,6,262,21,0,32,132,940
139,44,195,12,766,14,24,362,26,362,348,113,77,62,83,1972,958,34,34,18,2195,2786,0,5239,0,90,264,4,0,22,257,930
271,52,279,912,747,17,24,8,24,422,364,115,102,74,78,1003,886,16,50,18,2040,2685,4,5283,2,78,246,23,23,28,499,926
15,46,175,1830,732,15,22,77,16,186,381,110,91,52,74,108,910,14,38,12,2081,2677,0,5385,2,12,0,11,262,33,742,934
522,36,511,1038,743,16,410,76,28,655,400,116,99,50,78,134,899,17,58,28,2080,2715,4,5149,0,60,0,25,264,26,258,934
