40394512,108411923,42263040,119330043,133540888,102352870,41159980,104764871,65867177,68522510,209623956,8766934,154956930,102942869,124914561,70752392,877645591,52501716,73202728,114909350,491030109,220900627,97755305,160289999,108485326,230078159,47185571,43421671,43879700,10851540,187683871,918323662
1264201,111630806,2032065,12028310,43785789,43300353,1579878,2176594,772269,1826522,162066395,1234856,7283620,1359320,7232032,1720474,963960131,12270226,0,2554953,497329878,169349856,0,157217440,27752,9160873,13467795,5798407,216193,3476481,32321,393339616
18888572,5605546,1881578,28729727,43239174,1394071,1509929,872160,758466,2206103,127958148,3601816,7886685,1395701,7204976,49354674,955267993,19407237,59278093,2328886,474162388,167174426,69203,141934412,39281,23738213,28559766,3803370,40526,3256336,12514,26229956
31139277,648348,2042068,15533084,42513112,1264878,1465394,25836594,539140,680988,105462625,3442688,7023279,2407993,6811696,10043707,958838866,11906413,27844928,2394278,454562930,167664950,29206,135553534,32172,23732795,19767688,4567124,0,5220144,27310,37420566
222751,574737,2503890,13953983,43598618,149078,1518264,6126846,754036,359914,92697781,3228192,6902397,1927180,7542445,43415702,983663711,12686183,56823003,25783410,447357091,168346968,3739840,133763925,25523,1788878,27898901,2937329,0,8567346,0,30171960
36142272,4010208,2942317,14592835,45419279,876204,3901143,10406516,3394079,3482251,86750518,3424758,7683715,6205778,8069720,46981524,981286114,13739316,55333293,28495865,447875682,168196975,3855973,137504361,1467996,3052735,28487011,4954399,2203192,6039984,475589,35889908
40313917,34384597,35232957,35499047,59778560,18559846,20192220,33127577,18129414,21756111,98222018,15509996,24436024,37303611,34509055,31980434,979717359,49086004,33951438,18472965,443977277,175151024,51390840,142134173,27163604,61504579,27911066,26125599,18384593,20364781,16025772,61160839
33718490,5565903,2838249,15342167,43588479,29524655,1493067,1958071,1095173,459028,70857641,412718,17870110,1229641,6487458,47651049,984774857,12829229,16151,3895580,437650680,167856650,0,128765189,27541,50607052,0,25201777,0,3589798,3306449,42973028
52602366,6499720,3141524,14466960,44775521,28656556,3024303,1403604,988654,310855,54539269,388088,8015169,1386376,7248732,48496012,976611834,23029649,1260693,14103872,429371882,163454311,1164397,136934509,1001506,49337715,0,1449144,1032668,3710503,0,44276103
37235574,13970003,2627076,14815121,43300400,29290258,2991874,47927847,1708641,424512,55872749,179647,8166728,1251584,6655763,3801825,982616993,2623808,0,23956508,431211567,170649092,29144,128546916,28445,5388428,962912,1571862,0,5253130,0,47564408
2882474,15160543,2620674,15910097,43618768,29613812,1672246,38377229,1124902,1762451,50108447,121011,7101222,1615922,8623988,50069885,985523762,1890466,945252,22644719,426130330,166436275,87562,126902778,14401,17149435,13689,1294926,13259,7685698,35854,81894375
42693825,14073105,2142629,15092342,44506309,29662608,1487046,20117278,419588,1780453,49023536,284738,7348631,1289071,7562208,45295912,984624125,2002128,2518142,24812834,429365901,167258300,0,127424256,34250,35924301,0,2659385,179552,3068606,0,44344169
11839344,14733801,2587858,15779645,44749952,30354106,1438601,48696678,656280,6336653,46815358,671986,7465607,1170114,6960748,2756994,987863317,1670257,2659566,25021732,426572554,168000411,30711,123465640,0,5402428,0,1422924,0,3071660,0,44348181
1049245,4989279,2045772,16604999,45144361,39404121,1427828,35650773,411310,3647598,44554284,445091,7271657,1300483,7063723,47690786,991423810,1880621,2972853,22702801,424306420,167915459,0,127428636,31411,16907443,0,1171723,0,7849169,0,44096393
45624376,11713892,3114612,15246308,44782201,36848273,1521015,11658049,1212474,44533492,42334842,1056300,7316240,2172634,7026120,40679268,988694578,2786438,3058189,25140460,426951890,168125535,3845469,121950089,12218,9062985,598929,1820917,153457,8468999,13946,44019272
1238762,14614313,3021510,15245364,45685603,18600265,2000575,2499152,2602759,18302661,43238990,28593927,6418092,22673838,7078246,3893149,994173130,3903140,2665937,22382520,425642095,167237078,200995,122503304,494668,6460475,160747,3370054,422451,6721140,0,44972212
27059234,25593810,20279820,48108030,57465000,73344073,31933174,59459813,20113962,20844717,270165693,30706498,52347464,28162373,283293138,21503481,992454135,13985752,20686984,53938273,421904128,168449662,38819822,125626686,41605824,16241408,16555874,28911737,24242699,40193813,14369452,83905474
23582814,7686578,2814354,35074548,46219989,45729838,3189219,43988492,1680706,1781972,32438899,13309454,17144815,19677397,6667268,8651668,990768536,29978843,2738809,1711199,422276044,165874940,2657062,127895795,202345,1632731,1413528,786747,1136118,4866284,656124,43489319
11543148,7121264,2428109,26295859,45291650,1869106,2027246,16978810,1027892,387600,42344159,11713802,7839427,2962817,6929615,19810816,974032352,38656183,2053765,22982069,420123048,164405442,789708,134981968,2363631,1618951,510873,679969,183746,5083303,633061,43145046
20289562,7449874,2594500,15066082,44697530,62353931,1453474,27762039,1331024,293578,35073303,14307024,6523829,2598483,6355431,15903851,992223197,24876480,1747869,29136368,421226263,168022637,80937,121484800,338304,460223,2588583,65822,0,4514896,119560,43486581
408848,7953339,3707029,1780456,45233491,44152677,1445975,50637713,1048643,5790143,32172985,11346141,6730660,2095566,6326497,27063535,996346785,24711466,1672815,3353860,425243672,165963844,27529,125359862,0,382679,2897361,140098,0,4422122,15394872,107689702
38782400,7272168,3629719,3154564,44660616,272991,1463492,14408047,909720,21931961,31532927,11409365,7125862,2040398,6821210,20954973,988510753,24551656,1029633,3357226,419915394,168179951,30000,122086708,0,0,2388161,59188,186787,4317612,37728747,37045134
13825860,8334151,4586057,19305095,43929759,46526931,1431575,14606868,654471,18467949,28803976,11102561,6850791,2093076,6295324,5979809,986310310,24982934,1786035,1746339,419945357,166381507,13397,120822277,12628,261656,1211801,147579,1618577,4489687,40295765,34130669
10878081,7116819,3664146,21555893,44982643,43358429,1435811,14502019,712584,24532461,29879317,11540056,6929761,1822543,6459392,6038973,995145122,25434462,1651478,1669137,416293879,165712496,27861,122570621,22529,394125,0,259920,2756675,4564440,33838996,37000620
32552178,5248640,4987577,2515264,43995601,287866,13664267,13624591,787747,38200192,30441593,11459051,7316142,2172025,6578843,5759414,988255458,24216660,932617,4020715,416968189,165123799,3792870,120144140,71608,148952,0,250540,2799502,4479005,17689618,38574244
12972837,5988958,2477125,621937,45383710,43506990,8963614,13178408,6848145,7230185,29213252,10903908,7542578,1490511,9172691,5754427,997279178,25065076,11457524,3223796,415131067,163569734,30222,119779077,0,261174,0,1507059,2664202,4516896,93129843,230415499
44590843,36881795,30786748,15259536,52613792,29294785,20907243,31056946,23472427,38353235,61350870,30693395,20669828,15066045,29403574,19979051,987739178,40525984,18242667,21172864,413909819,181828079,9646095,134155735,15214004,58153026,16153814,40041944,28445225,25428677,45788270,52835550
