29245560896392,12394525486453,14348163350595,12216078176764,13534255245093,12100623151826,12784114655411,11987689675411,13899275698547,10429591549364,12287685736626,11120182027426,12641011903922,10770420369842,15401118952247,11769177309593,13392132067472,13855497231650,12523914836090,12122384634893,12046249605989,10907697227729,13068394945031,11006644407291,17421428894194,10532897341054,17011678697393,10347985155503,17807086843584,9170998964166,30783027070267,11316362095273
29245601290904,12394633898376,14348205613635,12216197506807,13534388785981,12100725504696,12784155815391,11987794440282,13899341565724,10429660071874,12287895360582,11120190794360,12641166860852,10770523312711,15401243866808,11769248061985,13393009713063,13855549733366,12523988038818,12122499544243,12046740636098,10907918128356,13068492700336,11006804697290,17421537379520,10533127419213,17011725882964,10348028577174,17807130723284,9171009815706,30783214754138,11317280418935
29245602555105,12394745529182,14348207645700,12216209535117,13534432571770,12100768805049,12784157395269,11987796616876,13899342337993,10429661898396,12288057426977,11120192029216,12641174144472,10770524672031,15401251098840,11769249782459,13393973673194,13855562003592,12523988038818,12122502099196,12047237965976,10908087478212,13068492700336,11006961914730,17421537407272,10533136580086,17011739350759,10348034375581,17807130939477,9171013292187,30783214786459,11317673758551
29245621443677,12394751134728,14348209527278,12216238264844,13534475810944,12100770199120,12784158905198,11987797489036,13899343096459,10429664104499,12288185385125,11120195631032,12641182031157,10770526067732,15401258303816,11769299137133,13394928941187,13855581410829,12524047316911,12122504428082,12047712128364,10908254652638,13068492769539,11007103849142,17421537446553,10533160318299,17011767910525,10348038178951,17807130980003,9171016548523,30783214798973,11317699988507
29245652582954,12394751783076,14348211569346,12216253797928,13534518324056,12100771463998,12784160370592,11987823325630,13899343635599,10429664785487,12288290847750,11120199073720,12641189054436,10770528475725,15401265115512,11769309180840,13395887780053,13855593317242,12524075161839,12122506822360,12048166691294,10908422317588,13068492798745,11007239402676,17421537478725,10533184051094,17011787678213,10348042746075,17807130980003,9171021768667,30783214826283,11317737409073
29245652805705,12394752357813,14348214073236,12216267751911,13534561922674,12100771613076,12784161888856,11987829452476,13899344389635,10429665145401,12288383545531,11120202301912,12641195956833,10770530402905,15401272657957,11769352596542,13396871443764,13855606003425,12524131984842,12122532605770,12048614048385,10908590664556,13068496538585,11007373166601,17421537504248,10533185839972,17011815577114,10348045683404,17807130980003,9171030336013,30783214826283,11317767581033
29245688947977,12394756368021,14348217015553,12216282344746,13534607341953,12100772489280,12784165789999,11987839858992,13899347783714,10429668627652,12288470296049,11120205726670,12641203640548,10770536608683,15401280727677,11769399578066,13397852729878,13855619742741,12524187318135,12122561101635,12049061924067,10908758861531,13068500394558,11007510670962,17421538972244,10533188892707,17011844064125,10348050637803,17807133183195,9171036375997,30783215301872,11317803470941
29245729261894,12394790752618,14348252248510,12216317843793,13534667120513,12100791049126,12784185982219,11987872986569,13899365913128,10429690383763,12288568518067,11120221236666,12641228076572,10770573912294,15401315236732,11769431558500,13398832447237,13855668828745,12524221269573,12122579574600,12049505901344,10908934012555,13068551785398,11007652805135,17421566135848,10533250397286,17011871975191,10348076763402,17807151567788,9171056740778,30783231327644,11317864631780
29245762980384,12394796318521,14348255086759,12216333185960,13534710708992,12100820573781,12784187475286,11987874944640,13899367008301,10429690842791,12288639375708,11120221649384,12641245946682,10770575141935,15401321724190,11769479209549,13399817222094,13855681657974,12524221285724,12122583470180,12049943552024,10909101869205,13068551785398,11007781570324,17421566163389,10533301004338,17011871975191,10348101965179,17807151567788,9171060330576,30783234634093,11317907604808
29245815582750,12394802818241,14348258228283,12216347652920,13534755484513,12100849230337,12784190499589,11987876348244,13899367996955,10429691153646,12288693914977,11120222037472,12641253961851,10770576528311,15401328972922,11769527705561,13400793833928,13855704687623,12524222546417,12122597574052,12050372923906,10909265323516,13068552949795,11007918504833,17421567164895,10533350342053,17011871975191,10348103414323,17807152600456,9171064041079,30783234634093,11317951880911
29245852818324,12394816788244,14348260855359,12216362468041,13534798784913,12100878520595,12784193491463,11987924276091,13899369705596,10429691578158,12288749787726,11120222217119,12641262128579,10770577779895,15401335628685,11769531507386,13401776450921,13855707311431,12524222546417,12122621530560,12050804135473,10909435972608,13068552978939,11008047051749,17421567193340,10533355730481,17011872938103,10348104986185,17807152600456,9171069294209,30783234634093,11317999445319
29245855700798,12394831948787,14348263476033,12216378378138,13534842403681,12100908134407,12784195163709,11987962653320,13899370830498,10429693340609,12288799896173,11120222338130,12641269229801,10770579395817,15401344252673,11769581577271,13402761974683,13855709201897,12524223491669,12122644175279,12051230265803,10909602408883,13068553066501,11008173954527,17421567207741,10533372879916,17011872951792,10348106281111,17807152613715,9171076979907,30783234669947,11318081339694
29245898394623,12394846021892,14348265618662,12216393470480,13534886909990,12100937797015,12784196650755,11987982770598,13899371250086,10429695121062,12288848919709,11120222622868,12641276578432,10770580684888,15401351814881,11769626873183,13403746598808,13855711204025,12524226009811,12122668988113,12051659631704,10909769667183,13068553066501,11008301378783,17421567241991,10533408804217,17011872951792,10348108940496,17807152793267,9171080048513,30783234669947,11318125683863
29245910233967,12394860755693,14348268206520,12216409250125,13534931659942,12100968151121,12784198089356,11988031467276,13899371906366,10429701457715,12288895735067,11120223294854,12641284044039,10770581855002,15401358775629,11769629630177,13404734462125,13855712874282,12524228669377,12122694009845,12052086204258,10909937667594,13068553097212,11008424844423,17421567241991,10533414206645,17011872951792,10348110363420,17807152793267,9171083120173,30783234669947,11318170032044
29245911283212,12394865744972,14348270252292,12216425855124,13534976804303,12101007555242,12784199517184,11988067118049,13899372317676,10429705105313,12288940289351,11120223739945,12641291315696,10770583155485,15401365839352,11769677320963,13405725885935,13855714754903,12524231642230,12122716712646,12052510510678,10910105583053,13068553097212,11008552273059,17421567273402,10533431114088,17011872951792,10348111535143,17807152793267,9171090969342,30783234669947,11318214128437
29245956907588,12394877458864,14348273366904,12216441101432,13535021586504,12101044403515,12784201038199,11988078776098,13899373530150,10429749638805,12288982624193,11120224796245,12641298631936,10770585328119,15401372865472,11769718000231,13406714580513,13855717541341,12524234700419,12122741853106,12052937462568,10910273708588,13068556942681,11008674223148,17421567285620,10533440177073,17011873550721,10348113356060,17807152946724,9171099438341,30783234683893,11318258147709
29245958146350,12394892073177,14348276388414,12216456346796,13535067272107,12101063003780,12784203038774,11988081275250,13899376132909,10429767941466,12289025863183,11120253390172,12641305050028,10770608001957,15401379943718,11769721893380,13407708753643,13855721444481,12524237366356,12122764235626,12053363104663,10910440945666,13068557143676,11008796726452,17421567780288,10533446637548,17011873711468,10348116726114,17807153369175,9171106159481,30783234683893,11318303119921
29245985205584,12394917666987,14348296668234,12216504454826,13535124737107,12101136347853,12784234971948,11988140735063,13899396246871,10429788786183,12289296028876,11120284096670,12641357397492,10770636164330,15401663236856,11769743396861,13408701207778,13855735430233,12524258053340,12122818173899,12053785008791,10910609395328,13068595963498,11008922353138,17421609386112,10533462878956,17011890267342,10348145637851,17807177611874,9171146353294,30783249053345,11318387025395
