12471177,10209061,12323932,3615194,16158195,2730403,10422796,3052298,13552671,3818148,8009301,3337477,5303555,2744580,16317537,3412286,6340969,6613246,12357952,8265158,8022281,6093748,15912107,4020220,2952921,4018066,3582782,2036312,2497442,1981345,5205443,3790926
12471411,10209101,12323936,3615230,16158210,2730454,10422812,3052353,13552732,3818241,8009367,3337480,5303628,2744721,16317594,3412293,6341456,6613258,12358025,8265361,8023135,6094271,15912180,4020901,2952951,4018467,3582821,2036401,2497478,1981345,5205639,3790961
12471652,10209194,12323936,3615230,16158210,2730454,10422812,3052353,13552732,3818241,8009379,3337480,5303628,2744721,16317594,3412293,6341748,6613259,12358025,8265361,8023635,6094563,15912180,4021304,2952951,4018477,3582821,2036404,2497478,1981345,5205639,3791094
12471883,10209198,12323936,3615230,16158210,2730454,10422812,3052353,13552732,3818241,8009386,3337482,5303629,2744721,16317594,3412293,6342029,6613260,12358025,8265361,8024127,6094859,15912180,4021616,2952951,4018477,3582822,2036404,2497478,1981345,5205639,3791109
12472111,10209209,12323936,3615230,16158211,2730454,10422812,3052353,13552732,3818241,8009392,3337484,5303629,2744721,16317594,3412293,6342324,6613261,12358026,8265362,8024558,6095148,15912180,4021854,2952951,4018477,3582823,2036404,2497478,1981345,5205639,3791114
12472332,10209209,12323936,3615230,16158211,2730454,10422812,3052353,13552732,3818241,8009394,3337485,5303629,2744721,16317594,3412294,6342627,6613261,12358026,8265362,8024922,6095429,15912180,4022028,2952951,4018477,3582824,2036404,2497478,1981345,5205639,3791135
12472550,10209218,12323936,3615230,16158214,2730454,10422812,3052353,13552732,3818241,8009401,3337487,5303630,2744724,16317596,3412295,6342924,6613266,12358027,8265363,8025316,6095719,15912180,4022238,2952951,4018477,3582825,2036405,2497478,1981346,5205639,3791150
12472743,10209239,12323942,3615231,16158221,2730454,10422812,3052353,13552732,3818242,8009405,3337487,5303630,2744724,16317597,3412298,6343223,6613267,12358028,8265363,8025657,6095992,15912180,4022403,2952951,4018479,3582825,2036407,2497481,1981346,5205639,3791162
12472945,10209249,12323942,3615231,16158224,2730455,10422812,3052353,13552733,3818242,8009407,3337490,5303630,2744724,16317597,3412298,6343524,6613270,12358028,8265363,8026011,6096266,15912180,4022548,2952951,4018480,3582825,2036407,2497481,1981346,5205639,3791170
12473153,10209270,12323942,3615231,16158228,2730455,10422812,3052353,13552733,3818242,8009409,3337490,5303632,2744724,16317597,3412298,6343837,6613271,12358028,8265363,8026309,6096510,15912180,4022687,2952951,4018481,3582825,2036407,2497481,1981346,5205639,3791175
12473353,10209277,12323942,3615231,16158228,2730455,10422814,3052354,13552733,3818242,8009411,3337490,5303633,2744724,16317597,3412298,6344143,6613271,12358028,8265363,8026687,6096778,15912180,4022858,2952951,4018481,3582825,2036407,2497481,1981346,5205639,3791183
12473570,10209280,12323943,3615231,16158230,2730455,10422814,3052354,13552733,3818242,8009412,3337490,5303633,2744724,16317598,3412298,6344456,6613272,12358028,8265363,8027023,6097037,15912180,4022994,2952951,4018482,3582825,2036407,2497481,1981346,5205639,3791201
12473771,10209291,12323943,3615231,16158231,2730456,10422814,3052354,13552733,3818242,8009412,3337490,5303633,2744724,16317598,3412298,6344769,6613275,12358028,8265364,8027363,6097300,15912180,4023124,2952951,4018482,3582825,2036407,2497481,1981346,5205639,3791203
12473986,10209296,12323943,3615231,16158235,2730456,10422814,3052355,13552733,3818242,8009413,3337490,5303636,2744724,16317598,3412298,6345080,6613275,12358028,8265364,8027672,6097550,15912180,4023254,2952951,4018482,3582825,2036407,2497481,1981346,5205639,3791209
12474200,10209299,12323943,3615231,16158235,2730457,10422814,3052356,13552733,3818242,8009413,3337491,5303637,2744724,16317598,3412298,6345393,6613275,12358029,8265364,8027957,6097786,15912180,4023372,2952951,4018482,3582825,2036407,2497481,1981346,5205639,3791215
12474409,10209313,12323943,3615231,16158235,2730457,10422814,3052356,13552734,3818244,8009414,3337492,5303638,2744724,16317598,3412298,6345687,6613275,12358030,8265364,8028256,6098037,15912180,4023477,2952951,4018482,3582825,2036407,2497481,1981346,5205639,3791225
12474624,10209313,12323946,3615231,16158235,2730458,10422814,3052356,13552734,3818244,8009415,3337494,5303638,2744727,16317598,3412298,6345993,6613275,12358030,8265364,8028545,6098281,15912180,4023582,2952951,4018482,3582825,2036407,2497481,1981346,5205639,3791229
