1297,66930,18157,3427,13076,3260,7684,819,6408,265,46044,107,26750,78,45609,65,3874,133,36657,256,4253,16,61524,58,1735,37,23038,384,2715,265,195,4871
735,66093,18202,3144,12455,2847,2264,1026,1313,191,43914,88,31808,108,46431,131,4255,183,33702,172,3904,61,64859,44,1587,25,25320,203,131,253,8021,4654
768,66453,19039,3245,12564,3161,15824,759,10395,144,43825,206,30340,68,46731,156,4520,92,34271,259,3961,63,58892,20,1916,20,1263,211,2637,203,3408,4555
707,68232,19054,3910,12365,3810,7402,699,3481,119,44804,92,26759,79,47145,134,4501,112,33450,273,3723,65,62172,19,1787,31,29412,323,98,373,27,4688
812,67337,18605,3377,12040,2882,13123,1065,1272,105,44252,97,22934,93,45875,136,4267,97,33102,360,4068,98,58511,47,1943,22,20816,379,130,371,4252,4688
806,62946,17085,3526,12231,2671,2921,1148,1091,111,41513,120,26976,183,42550,210,4435,135,29886,392,3755,86,54651,53,2099,35,27380,314,94,428,10,4527
655,7908,102,3241,167,287,90,33,199,89,191,76,34,14,37,104,148,125,31,256,22,61,152,31,162,20,16,145,84,406,8,2396
846,6496,347,2904,237,366,240,207,296,186,374,300,298,229,316,242,307,248,295,431,192,299,299,220,366,199,144,328,196,508,162,2448
658,7141,179,3001,149,156,89,19,70,64,81,29,36,34,21,54,162,29,32,253,18,124,148,99,142,64,21,141,9,382,86,2493
725,7089,152,2943,62,209,105,31,58,62,73,48,52,40,37,103,160,51,31,355,30,118,157,153,168,106,68,250,38,478,117,2550
663,7096,110,2907,16,228,78,14,56,40,39,44,36,30,28,78,144,27,47,276,33,185,143,70,142,70,108,197,28,270,80,2971
756,7213,130,2958,30,286,91,18,64,52,54,32,24,22,29,36,148,27,78,242,113,74,158,106,154,99,52,230,26,346,105,3053
711,6844,98,2812,115,259,108,32,100,52,56,40,34,26,28,25,154,39,22,159,45,206,154,120,156,125,28,219,20,367,106,2898
685,6784,75,2870,195,259,92,12,67,52,39,38,22,18,34,23,156,20,34,166,44,216,156,76,150,75,23,237,15,448,88,2917
667,7408,42,3142,118,222,88,22,58,64,141,266,38,18,36,22,156,194,245,153,55,153,253,106,156,88,212,216,14,566,55,3028
692,6950,88,2891,47,236,106,91,63,60,68,53,38,46,36,34,148,220,50,161,54,136,153,105,148,36,34,224,18,403,52,2935
664,6610,104,2753,16,200,137,97,52,46,28,18,14,12,12,9,140,131,12,185,43,106,145,38,136,76,14,258,22,480,85,2806
743,7277,211,3047,120,258,197,239,129,149,170,83,106,70,143,130,216,171,98,252,102,358,208,152,267,160,101,285,110,372,160,3142
707,6703,152,2978,214,316,180,418,214,165,198,156,137,129,131,139,238,151,124,339,95,242,232,128,257,156,124,276,92,194,84,3039
741,7548,53,3154,90,295,127,268,138,223,74,36,48,24,57,52,194,65,33,269,38,310,180,53,201,217,61,230,32,24,34,3113
680,6955,40,2827,80,281,98,209,116,101,119,31,18,13,68,41,186,150,53,156,40,254,174,87,156,333,75,174,6,44,2,2849
650,7033,50,2892,93,234,113,212,141,147,55,22,28,32,43,22,187,32,27,160,30,190,157,80,155,162,37,212,24,74,14,2988
652,7083,39,2918,80,174,86,166,120,96,36,38,12,6,32,16,168,23,4,138,17,114,132,73,140,265,42,274,6,54,2,2917
693,7586,52,3140,108,201,97,198,164,88,53,80,28,20,50,17,191,37,16,154,48,120,163,69,168,141,20,291,16,77,12,3074
678,7042,32,2927,71,177,127,250,126,102,52,97,25,55,32,36,190,34,12,159,35,333,138,90,152,313,14,255,19,130,39,3001
659,5159,58,2285,79,244,83,170,134,80,54,140,15,22,58,27,179,29,37,168,65,240,143,73,150,255,20,205,14,73,20,2947
640,3086,33,1524,100,216,100,196,144,88,45,80,10,21,35,18,180,26,13,143,37,145,143,86,145,234,8,217,10,72,40,2891
665,1907,31,986,114,150,115,228,154,146,61,83,16,18,36,31,176,37,12,146,40,147,148,18,163,154,32,172,16,64,50,3122
784,1301,158,888,155,411,287,262,230,244,151,308,263,274,314,217,297,140,120,329,160,391,334,331,330,304,168,246,144,330,144,2949
684,1289,50,648,40,168,154,73,174,107,191,186,38,28,38,54,168,40,241,152,69,100,288,58,263,69,267,156,266,180,20,2959
666,914,108,575,36,155,150,67,172,74,28,93,16,14,32,16,148,18,4,158,28,90,162,147,166,46,32,142,90,172,4,2965
633,928,125,574,42,194,164,100,151,120,107,107,36,48,44,36,160,42,28,172,49,34,155,159,234,79,72,168,260,208,20,3044
646,946,66,556,54,167,166,64,106,80,164,98,24,10,26,14,142,16,20,144,34,4,145,136,246,51,136,148,84,184,2,3030
667,917,56,582,64,174,183,75,100,80,157,95,38,30,48,24,185,26,12,156,39,20,163,230,237,60,142,146,251,176,14,2742
698,879,52,577,72,216,172,87,134,77,163,80,38,18,40,22,208,40,26,144,54,12,157,136,194,55,109,150,138,174,10,1882
668,868,118,556,70,205,177,69,116,89,138,74,73,77,70,40,218,28,55,193,61,22,223,265,176,72,149,151,244,206,12,1609
644,798,53,540,34,237,76,112,80,113,35,115,46,92,22,27,189,26,20,160,37,51,208,183,154,58,133,167,212,240,16,1115
758,809,155,556,47,254,103,87,86,77,38,83,38,97,43,20,220,18,16,160,30,45,215,117,148,28,104,146,289,228,8,1015
742,779,183,713,156,526,218,277,182,239,222,225,156,306,128,160,352,314,174,332,188,212,308,438,320,264,190,285,396,386,122,1007
778,762,219,519,50,166,129,102,71,88,123,88,60,125,23,91,180,63,45,209,210,226,204,148,174,108,59,199,174,246,167,941
639,892,44,561,26,131,104,114,40,60,70,72,34,87,24,82,165,88,12,152,20,167,164,29,144,54,35,237,168,156,2,905
672,749,59,489,38,148,121,180,64,76,52,76,52,124,39,70,196,114,79,198,68,141,195,42,152,84,53,241,265,68,22,867
659,846,43,540,65,138,98,164,58,65,34,71,28,81,27,92,152,130,29,158,30,112,182,28,144,142,39,213,70,42,2,872
664,816,63,522,73,140,101,188,46,72,60,64,42,104,20,42,202,110,12,260,20,20,176,149,144,134,60,159,167,159,8,907
689,790,61,541,75,154,152,180,54,84,177,92,51,113,134,46,259,96,287,550,57,90,310,148,186,183,239,159,264,156,26,879
652,884,54,568,30,148,114,230,56,87,42,77,38,114,38,20,224,78,28,254,24,66,178,140,158,64,47,144,170,152,12,915
647,848,45,563,24,136,168,180,50,69,52,40,28,111,48,28,207,77,30,296,38,112,202,141,160,36,41,132,59,143,16,906
757,869,51,524,101,148,70,176,52,76,55,12,30,88,34,20,211,70,30,292,22,184,177,31,152,35,58,131,18,46,50,882
757,870,188,577,236,334,146,353,143,218,178,140,168,295,119,163,342,90,161,386,146,191,382,331,350,247,157,232,106,306,314,994
733,738,93,537,123,179,115,50,102,39,85,116,36,190,49,95,174,163,129,267,47,188,409,159,233,315,127,170,82,110,34,901
727,866,61,547,38,136,130,150,82,14,129,6,22,90,53,51,169,179,74,208,30,155,472,96,174,122,65,174,52,52,17,902
636,798,52,546,30,146,124,192,96,18,72,12,30,12,56,24,150,111,19,320,20,131,328,42,151,115,46,255,88,52,10,895
654,771,85,495,30,139,111,190,84,12,81,18,23,16,52,29,148,91,29,268,18,179,401,82,148,97,26,285,73,64,11,871
673,907,53,553,16,150,113,194,83,18,55,14,37,8,49,16,146,72,76,254,20,206,339,84,142,110,26,208,32,54,6,903
653,873,60,565,26,191,96,246,76,68,74,28,35,18,13,34,148,72,99,230,32,250,416,84,170,155,33,176,24,107,12,899
637,835,58,532,14,194,79,182,56,84,46,21,16,7,25,16,147,71,94,178,28,220,212,31,166,14,18,152,0,122,0,870
640,953,71,567,30,247,130,198,87,48,84,124,38,20,28,31,152,93,40,228,33,259,420,29,221,34,32,163,16,141,20,955
661,896,71,568,61,234,105,192,75,6,56,92,22,4,14,16,140,65,13,195,14,217,277,34,206,17,28,150,2,131,0,873
689,897,123,599,54,244,139,258,89,72,90,188,55,54,74,151,178,116,63,201,146,136,414,198,238,140,139,230,46,158,44,926
