221,492,1142,178,771,13,55,6,5,0,3420,0,16,1,888,0,63,0,667,0,48,0,799,0,47,3,12,2,2,1,0,11
228,514,1129,172,737,17,32,6,4,2,3079,0,19,0,365,0,55,0,101,0,37,0,268,0,61,0,18,0,1,0,5,13
222,429,1112,154,707,21,70,7,7,1,3172,1,11,0,357,1,47,0,145,2,46,0,195,0,60,0,1,0,1,0,6,15
225,315,1205,146,747,17,35,7,13,0,3336,0,16,0,287,1,75,0,90,1,66,0,275,0,56,0,13,1,0,1,0,13
231,465,1106,152,716,10,26,20,3,1,3302,0,11,0,308,0,75,1,107,0,42,2,253,0,55,0,11,0,2,1,5,19
228,604,1088,141,740,20,36,12,4,1,3149,0,22,0,370,1,52,0,106,0,52,1,226,1,51,0,20,0,0,0,0,23
75,35,7,32,19,1,1,0,3,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1
104,35,2,22,3,2,3,1,1,2,3,1,3,0,0,0,2,4,2,3,0,2,4,0,0,3,1,0,1,0,0,2
67,32,3,21,0,1,2,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
57,15,0,16,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0
58,13,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,21,1,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
57,17,0,22,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,15,0,24,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
76,10,4,27,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
