675,50463,16692,1738,11686,1632,4111,394,3352,132,43857,54,13162,42,34684,34,1943,67,27817,127,2100,9,47033,28,881,18,11297,201,1330,128,66,2541
367,49698,16673,1618,11229,1433,1312,517,774,92,41830,43,15605,56,34468,67,2139,96,24641,87,1912,31,48198,24,837,11,12898,101,51,130,3376,2369
405,49921,17253,1644,11168,1563,8064,393,4777,76,42018,104,15019,33,35106,77,2265,48,25478,129,1958,31,43855,11,988,10,632,105,1339,93,2371,2387
356,51340,17499,1957,11489,1909,3910,346,2442,60,43362,47,13412,39,35192,70,2228,57,24975,137,1856,32,47669,10,890,16,13917,166,38,183,13,2436
410,50584,17131,1693,10976,1434,5829,533,760,52,42400,48,11826,48,34416,67,2181,51,24448,185,1993,50,42913,23,1028,11,10115,163,69,187,2126,2415
413,49260,16434,1688,11436,1434,2470,556,661,54,41822,61,13324,94,33559,111,2312,63,23423,199,1952,50,43251,28,1115,18,14327,181,51,209,6,2398
339,6838,468,1760,576,211,58,45,163,47,1044,38,485,8,798,54,139,66,521,127,78,30,1346,17,117,10,466,73,38,210,4,1293
438,4603,175,1444,100,178,117,73,139,81,177,117,134,86,158,95,146,115,140,192,79,125,131,93,152,81,63,143,93,232,75,1223
341,4905,124,1502,82,98,45,40,51,45,64,52,33,46,10,55,91,22,27,151,27,87,91,67,102,50,21,96,42,198,20,1362
375,4941,89,1447,52,104,64,20,36,31,48,25,28,21,25,50,80,28,20,180,16,61,84,73,84,49,20,113,19,243,57,1253
338,5040,58,1457,8,107,39,6,29,20,24,20,17,15,16,37,72,14,26,133,17,95,69,39,70,38,53,102,14,122,46,1548
369,5088,70,1447,17,145,48,7,33,22,28,16,12,11,16,23,74,14,47,126,50,37,80,53,75,47,41,109,14,188,46,1574
366,4912,55,1417,23,120,46,16,36,25,31,16,15,12,13,11,75,15,10,85,29,84,77,62,72,47,9,113,7,130,48,1539
358,4750,40,1398,112,137,46,7,43,26,28,20,11,11,20,11,78,13,20,79,23,115,79,38,80,53,14,112,10,240,51,1502
347,5197,22,1563,99,108,43,10,30,32,18,19,19,9,22,11,76,89,9,83,23,83,68,54,69,52,7,112,7,269,44,1576
356,4984,38,1445,29,116,62,38,35,33,142,146,19,23,21,19,74,107,203,81,38,70,153,58,80,21,120,112,9,207,27,1535
337,4721,56,1389,11,107,74,46,24,23,14,7,6,7,5,4,68,59,5,85,25,54,69,23,67,33,6,95,2,257,21,1469
356,5076,88,1481,35,102,69,81,41,33,64,23,19,5,30,21,80,76,40,114,23,70,85,36,86,53,24,152,25,159,61,1577
403,4670,112,1516,133,177,130,191,120,125,134,100,105,98,108,115,147,105,81,177,83,218,140,112,181,112,90,163,85,177,98,1676
364,5221,29,1535,52,146,69,169,74,98,48,18,24,12,29,24,90,34,17,147,18,148,95,25,101,66,29,113,16,12,17,1589
371,4972,11,1426,30,133,62,111,61,56,67,15,9,6,16,21,84,65,17,97,13,136,76,27,70,152,32,96,2,12,0,1518
325,5055,35,1427,59,130,50,103,64,64,47,11,11,10,41,8,96,22,28,77,16,88,96,56,80,126,26,80,6,39,5,1554
346,4988,33,1444,56,93,47,87,68,63,22,10,11,12,18,12,88,15,5,74,12,71,68,41,73,85,30,136,10,26,3,1525
355,5260,32,1550,53,90,51,92,82,46,27,41,12,11,25,9,95,18,9,74,23,61,84,37,85,116,12,157,8,39,7,1584
356,5092,17,1471,38,86,64,127,65,42,27,41,14,7,16,9,91,14,5,78,21,107,66,40,73,114,6,142,9,45,13,1582
323,4357,32,1321,44,126,47,94,65,51,25,66,10,32,30,19,89,19,23,87,34,180,72,43,75,145,13,111,8,60,14,1531
318,2615,10,874,40,111,36,87,68,38,18,45,2,4,14,9,83,8,2,72,18,58,65,41,69,140,1,100,2,27,14,1521
329,1576,24,567,58,104,64,95,82,57,37,48,11,16,20,10,93,20,11,73,26,79,82,22,86,80,16,105,11,47,29,1588
418,999,80,486,102,204,146,173,123,144,81,124,130,137,157,115,146,71,59,168,86,163,161,162,142,180,78,125,35,130,76,1614
326,690,18,329,19,86,80,35,75,56,27,101,19,12,23,21,95,22,13,78,24,108,92,16,138,35,31,83,119,96,12,1466
343,786,41,299,19,79,73,36,75,35,122,73,9,9,17,16,69,9,142,83,31,47,160,70,95,25,124,66,81,85,0,1517
317,601,64,275,17,80,82,45,88,45,29,40,14,10,16,14,81,13,10,75,20,14,77,68,98,33,19,81,77,91,7,1551
323,654,29,286,23,100,93,41,47,53,89,52,14,18,19,13,73,17,17,84,24,7,71,76,116,28,55,74,87,91,5,1597
326,686,47,291,32,76,100,31,70,37,77,54,18,15,22,12,78,12,6,71,21,7,85,70,128,33,62,82,65,97,8,1502
322,605,23,281,37,96,85,40,47,42,97,40,21,8,20,9,100,8,8,78,22,10,77,115,110,24,72,69,136,84,4,1209
370,613,40,287,38,112,104,44,72,40,133,44,36,20,26,20,109,26,25,83,37,13,92,135,82,38,81,82,58,96,7,835
320,581,51,267,27,98,48,42,40,50,31,36,14,45,25,11,97,7,24,85,23,2,118,72,77,23,45,69,147,108,0,652
388,566,68,279,35,133,46,51,53,44,32,54,25,50,34,12,109,16,16,86,26,40,110,85,82,22,88,85,123,109,12,564
333,509,60,283,29,145,67,58,46,52,44,42,30,59,15,33,126,32,15,91,18,30,115,126,85,43,49,86,143,131,23,485
407,494,170,351,73,226,107,123,83,113,106,121,78,168,60,77,151,153,90,163,161,135,149,132,157,138,75,139,175,186,122,544
368,572,41,270,8,70,49,45,24,37,51,39,18,45,5,44,77,10,10,95,27,109,80,70,76,30,22,113,54,107,0,473
343,616,24,273,24,70,60,74,23,33,22,36,20,65,26,37,98,76,40,83,24,73,103,16,74,26,30,138,128,59,8,482
337,563,36,250,39,73,58,93,33,37,25,40,21,36,19,42,83,36,11,97,18,65,82,17,70,52,25,112,82,23,4,458
345,587,23,266,25,68,52,87,29,34,21,35,20,63,8,42,85,81,22,81,18,37,104,42,75,62,25,112,50,33,5,487
324,545,30,259,53,69,59,92,27,42,46,38,25,60,16,15,103,44,8,155,17,20,79,75,74,65,29,72,78,90,7,476
359,596,37,286,37,81,80,107,29,44,103,47,23,50,68,18,135,47,205,270,25,39,181,71,96,97,124,77,160,82,12,495
314,584,18,272,11,65,54,95,20,35,14,30,9,61,15,9,101,33,4,117,13,39,89,66,69,24,18,66,40,77,0,472
344,629,32,284,30,76,84,92,30,39,37,12,20,51,31,15,107,42,27,158,15,77,96,54,79,12,26,68,31,54,13,510
382,544,19,242,54,65,38,55,23,34,33,5,14,55,12,10,99,23,9,152,9,76,97,44,81,24,33,65,1,57,61,454
429,522,118,311,151,186,100,189,93,110,103,113,89,160,75,119,181,84,117,194,90,115,251,166,203,155,119,140,80,139,132,570
389,557,24,262,12,73,67,22,43,7,45,13,10,82,7,26,70,72,49,120,9,89,198,67,93,148,27,68,24,29,1,460
324,604,41,273,27,68,62,90,40,7,81,3,12,21,38,12,83,91,26,101,12,71,230,36,78,51,32,95,27,26,10,482
321,579,42,273,17,73,65,100,49,10,33,11,15,9,30,15,75,45,11,177,11,81,163,24,77,59,22,133,53,33,6,480
330,505,37,243,12,68,59,91,43,5,43,4,13,6,27,12,72,40,26,126,8,72,202,42,72,39,14,140,24,32,5,471
346,613,22,278,8,85,52,97,40,9,28,7,17,6,14,11,71,35,32,131,10,126,158,45,71,48,11,96,12,29,3,472
326,608,33,276,13,92,42,120,34,50,29,15,17,8,7,14,74,38,55,96,16,111,190,43,91,82,16,84,12,54,6,496
314,613,36,271,7,106,48,96,32,27,37,27,11,4,16,10,73,35,44,103,15,120,129,18,77,7,11,78,1,65,1,467
319,633,37,279,31,121,63,98,43,23,34,64,18,9,13,14,74,45,16,112,17,123,200,15,115,17,18,83,8,72,9,497
325,660,39,292,27,108,56,98,38,6,31,45,11,2,8,9,69,32,16,88,7,93,141,29,99,8,11,76,0,65,0,488
