61990503,200456898,136852790,74177630,119719581,67813951,67291325,68653028,66334076,76114455,156151788,72253868,129133644,69680831,85799101,69027620,73100504,129419800,74966608,74403647,66638757,167785583,195786095,71776491,71407144,151589145,156119527,73485164,86604820,69736743,63609861,66451525
61991178,200507361,136869482,74179368,119731267,67815583,67295436,68653422,66337428,76114587,156195645,72253922,129146806,69680873,85833785,69027654,73102447,129419867,74994425,74403774,66640857,167785592,195833128,71776519,71408025,151589163,156130824,73485365,86606150,69736871,63609927,66454066
61991545,200557059,136886155,74180986,119742496,67817016,67296748,68653939,66338202,76114679,156237475,72253965,129162411,69680929,85868253,69027721,73104586,129419963,75019066,74403861,66642769,167785623,195881326,71776543,71408862,151589174,156143722,73485466,86606201,69737001,63613303,66456435
61991950,200606980,136903408,74182630,119753664,67818579,67304812,68654332,66342979,76114755,156279493,72254069,129177430,69680962,85903359,69027798,73106851,129420011,75044544,74403990,66644727,167785654,195925181,71776554,71409850,151589184,156144354,73485571,86607540,69737094,63615674,66458822
61992306,200658320,136920907,74184587,119765153,67820488,67308722,68654678,66345421,76114815,156322855,72254116,129190842,69681001,85938551,69027868,73109079,129420068,75069519,74404127,66646583,167785686,195972850,71776564,71410740,151589200,156158271,73485737,86607578,69737277,63615687,66461258
61992716,200708904,136938038,74186280,119776129,67821922,67314551,68655211,66346181,76114867,156365255,72254164,129202668,69681049,85972967,69027935,73111260,129420119,75093967,74404312,66648576,167785736,196015763,71776587,71411768,151589211,156168386,73485900,86607647,69737464,63617813,66463673
61993129,200758164,136954472,74187968,119787565,67823356,67317021,68655767,66346842,76114921,156407077,72254225,129215992,69681143,86006526,69028046,73113572,129420182,75117390,74404511,66650528,167785786,196059014,71776615,71412883,151589229,156182713,73486081,86607698,69737673,63617819,66466071
61993468,200765002,136954940,74189728,119788141,67823567,67317079,68655812,66347005,76114968,156408121,72254263,129216477,69681151,86007324,69028100,73113711,129420248,75117911,74404638,66650606,167785816,196060360,71776632,71413000,151589239,156183179,73486154,86607736,69737883,63617823,66467364
61993906,200769605,136955115,74191172,119788241,67823745,67317196,68655885,66347144,76115049,156408298,72254380,129216611,69681237,86007482,69028195,73113857,129420363,75118051,74404830,66650685,167785941,196060491,71776725,71413152,151589320,156183242,73486297,86607829,69738115,63617898,66468587
61994247,200774510,136955239,74192674,119788323,67823843,67317241,68655925,66347195,76115094,156408362,72254432,129216644,69681283,86007492,69028250,73113948,129420385,75118078,74404981,66650712,167786028,196060582,71776792,71413254,151589370,156183263,73486393,86607871,69738313,63617918,66469949
61994622,200779451,136955328,74194121,119788375,67823947,67317305,68655945,66347231,76115125,156408410,72254457,129216672,69681304,86007517,69028300,73114028,129420413,75118098,74405161,66650728,167786089,196060666,71776865,71413338,151589419,156183283,73486506,86607890,69738556,63617975,66471202
61994960,200784491,136955386,74195578,119788383,67824054,67317344,68655951,66347260,76115145,156408434,72254477,129216689,69681319,86007533,69028337,73114100,129420427,75118124,74405294,66650745,167786184,196060735,71776904,71413408,151589457,156183336,73486608,86607904,69738678,63618021,66472750
61995329,200789579,136955456,74197025,119788400,67824199,67317392,68655958,66347293,76115167,156408462,72254493,129216701,69681330,86007549,69028360,73114174,129420441,75118171,74405420,66650795,167786221,196060815,71776957,71413483,151589504,156183377,73486717,86607918,69738866,63618067,66474324
61995695,200794491,136955511,74198442,119788423,67824319,67317438,68655974,66347329,76115192,156408493,72254509,129216716,69681342,86007562,69028371,73114249,129420456,75118181,74405505,66650824,167786305,196060892,71777019,71413555,151589551,156183386,73486830,86607925,69738996,63618115,66475863
61996053,200799241,136955551,74199840,119788535,67824456,67317484,68655981,66347372,76115218,156408521,72254529,129216727,69681353,86007582,69028382,73114327,129420469,75118201,74405584,66650847,167786420,196060971,71777057,71413635,151589604,156183400,73486942,86607935,69739236,63618166,66477365
61996400,200804438,136955573,74201403,119788634,67824564,67317527,68655991,66347402,76115250,156408539,72254548,129216746,69681362,86007604,69028393,73114403,129420558,75118210,74405667,66650870,167786503,196061039,71777111,71413704,151589656,156183407,73487054,86607942,69739505,63618210,66478941
61996756,200809422,136955611,74202848,119788663,67824680,67317589,68656029,66347437,76115283,156408681,72254694,129216765,69681385,86007625,69028412,73114477,129420665,75118413,74405748,66650908,167786573,196061192,71777169,71413784,151589677,156183527,73487166,86607951,69739712,63618237,66480476
61997093,200814143,136955667,74204237,119788674,67824787,67317663,68656075,66347461,76115306,156408695,72254701,129216771,69681392,86007630,69028416,73114545,129420724,75118418,74405833,66650933,167786627,196061261,71777192,71413851,151589710,156183533,73487261,86607953,69739969,63618258,66481945
61997449,200819219,136955755,74205718,119788709,67824889,67317732,68656156,66347502,76115339,156408759,72254724,129216790,69681397,86007660,69028437,73114625,129420800,75118458,74405947,66650956,167786697,196061346,71777228,71413937,151589763,156183557,73487413,86607978,69740128,63618319,66483522
