8105307094035,4135945918813,7547331678453,4794683486441,7005690434283,3875620985067,6226289251869,4870312208042,5730803405315,4264484729956,5440595500344,5751933282965,5494634730232,3732471784966,5594682736286,3833309973651,6813891026443,4257594432691,4816891861981,4256578503014,5118336744019,4984151813744,9171541862253,3566738458553,11112703455760,3544643307146,4783525195751,3535860254734,5340591561298,3572434587780,5556917763501,4042189874968
8105609893719,4136184308200,7547615007737,4794897959266,7005980259706,3875843291230,6226570029111,4870542405666,5731073244462,4264700055232,5440854444144,5752162595393,5494893744885,3732693699408,5594914860477,3833533214806,6814128753485,4257806703295,4817125614338,4256799438306,5118586875447,4984369889326,9171783111006,3566966645602,11112920515429,3544869557333,4783756440689,3536082379972,5340944100578,3572646763804,5557240039959,4042413143150
8105917547063,4136434988824,7547912251667,4795125839065,7006254995103,3876089221475,6226846668808,4870765280910,5731348497143,4264935408857,5441095166619,5752380662899,5495153588220,3732923964001,5595183026223,3833757809837,6814377288476,4258033676180,4817353234703,4257022283797,5118823773187,4984623268004,9172012101444,3567222764002,11113162666524,3545103803927,4784026520906,3536324681354,5341319900604,3572893151024,5557573074649,4042642000315
8106213615357,4136665453611,7548187794435,4795337796270,7006508317524,3876301189188,6227116280809,4870998694257,5731595629553,4265148986648,5441365723095,5752609016420,5495400041531,3733134347231,5595424367525,3834022722525,6814617878467,4258250062722,4817623917110,4257251791793,5119048669179,4984837078722,9172270048364,3567441407391,11113393976149,3545321721435,4784266078876,3536544385063,5341658094151,3573121820093,5557870455927,4042875081654
8106515917276,4136912954190,7548478058354,4795563990510,7006782918796,3876522807408,6227402864223,4871229406464,5731827682701,4265362080834,5441620114400,5752837726084,5495643399500,3733354041505,5595651177362,3834252749953,6814866414275,4258529307221,4817851754797,4257488538668,5119278310905,4985061396051,9172506042468,3567692946800,11113618135203,3545553605758,4784494061313,3536759725036,5342012160134,3573358666338,5558199245283,4043099243116
8106826921195,4137172527682,7548756537004,4795810420311,7007063531039,3876797076716,6227674696379,4871487891630,5732104783968,4265619111016,5441879493592,5753085045644,5495900059233,3733633926464,5595904246036,3834492926312,6815113445299,4258787985855,4818094365566,4257738046187,5119535786907,4985312132223,9172765870592,3567943219618,11113869941930,3545806000006,4784750997696,3537024386993,5342394542578,3573625737994,5558515823224,4043361761457
8107121467957,4137414791713,7549030410864,4796044152962,7007351141538,3877031100664,6227954563065,4871736655680,5732372109428,4265839188589,5442142334695,5753320249856,5496179371963,3733907161250,5596159515963,3834716816506,6815362699647,4259009920587,4818316470034,4257975197517,5119774501188,4985567506479,9172995294833,3568198108477,11114110801438,3546038967312,4784990760010,3537269926970,5342722679128,3573860439170,5558839334491,4043617266052
8107425929222,4137693735963,7549316191261,4796302777718,7007640513915,3877276986292,6228218211099,4871988707486,5732641365212,4266092569001,5442411573069,5753570929335,5496459458506,3734159846012,5596398065440,3834958658966,6815608090233,4259258872886,4818561971656,4258228201325,5120029095131,4985814493734,9173225755411,3568443397816,11114351514523,3546276829747,4785228757424,3537507269089,5343068917357,3574112750308,5559164116814,4043871605686
8107727550480,4137933206137,7549607249240,4796523638691,7007942403089,3877524919779,6228516449161,4872221740506,5732898089347,4266334957751,5442695676358,5753808782609,5496718653814,3734406724691,5596655282364,3835199032447,6815853619984,4259496886834,4818792648008,4258489492678,5120299723548,4986049262975,9173470901084,3568673756941,11114611437219,3546514956251,4785457268193,3537727214617,5343392697568,3574353494578,5559538678761,4044120047098
8108062323742,4138195246584,7549917415497,4796773553060,7008236254021,3877795182513,6228804199733,4872478955471,5733172047003,4266586643137,5442970292494,5754069906002,5496995071700,3734660035289,5596895683532,3835459075351,6816105520859,4259746876136,4819043759903,4258742395209,5120522117417,4986295244809,9173727612764,3568932854626,11114845640760,3546768196045,4785691907161,3537991937541,5343775982861,3574611074961,5559863732279,4044384229235
8108363839169,4138458930577,7550224422210,4797005949109,7008536466828,3878024138041,6229088398448,4872714099641,5733433021658,4266831543580,5443246601048,5754321441031,5497250096312,3734913082819,5597145456933,3835703766122,6816352948008,4259989660417,4819300215093,4258988963060,5120775689610,4986544094608,9173980235568,3569172882938,11115082370217,3547011757158,4785943053728,3538266813843,5344154185795,3574844352899,5560183945337,4044630302717
