302799684,238389387,283329284,214472825,289825423,222306163,280777242,230197624,269839147,215325276,258943800,229312428,259014653,221914442,232124191,223241155,237727042,212270604,233752357,220935292,250131428,218075582,241248753,228187049,217059669,226250187,231244938,222125238,352539280,212176024,322276458,223268182
307653344,250680624,297243930,227879799,274735397,245930245,276639697,222875244,275252681,235353625,240722475,218067506,259843335,230264593,268165746,224595031,248534991,226972885,227620365,222845491,236897740,253378678,228990438,256118400,242151095,234246594,270080217,242301382,375800026,246387220,333034690,228857165
296068294,230464787,275542768,211957205,253322421,211967713,269612001,233413347,247132410,213577791,270556476,228353521,246453311,210383230,241341302,264912688,240589991,216386542,270682407,229507996,224895992,213810718,257946920,218643389,231309625,217917508,239557970,219703709,338193547,228669069,297381278,233081339
302301919,247500579,290263919,226194240,274601272,221618220,286583414,230712207,232053148,213094186,254391305,228709664,243357969,219694274,226809837,230027428,248535808,279244499,227837687,236746875,229641726,224317329,235994104,251539409,224159054,231884323,227982437,215339973,354065983,236846245,328789356,224161462
311003919,259573492,278478650,246429801,280612243,274269308,271832156,258485166,277101267,257030182,259379192,247319560,256659733,279884959,253068674,240176359,247031024,258678634,242610769,249507519,257476002,250736172,259828124,250272818,251806727,252394248,256936383,264661957,382382444,267071656,316577941,262518341
294546762,242264031,273873860,233732651,287610499,234023948,279866686,248764050,267325460,220077573,262841103,235204212,279312730,273234786,255269927,223890194,249254348,221934732,222104468,237151330,238714281,255374256,229424241,254888859,240859508,232967306,239762314,245539977,328136550,234701176,323511267,255504595
304461265,278944250,285780397,258624756,289372377,245885628,263648034,252051806,269255784,253380412,269238374,250679479,280086543,252684762,238549477,241842460,245390586,248952299,245501622,253003808,254593943,246987255,230460578,245289339,240713085,237862435,237997414,237342119,346238229,252311138,324782323,254339634
301621258,239470174,291057979,220860973,301889174,247933487,298238062,233033020,256724135,242388750,284103289,237853274,259195308,246878679,257216924,240373481,245529751,238013948,230676352,261291353,270628417,234769241,245145673,230359125,259922696,238126504,228510769,219945528,323780211,240744270,374561947,248441412
334773262,262040447,310166257,249914369,293850932,270262734,287750572,257214965,273957656,251685386,274616136,261123393,276417886,253310598,240401168,260042904,251900875,249989302,251111895,252902531,222393869,245981834,256711680,259097685,234203541,253239794,234638968,264722924,383285293,257580383,325053518,264182137
301515427,263683993,307006713,232396049,300212807,228955528,284198715,235144170,260974655,244900443,276308554,251535029,255024612,253047530,249773401,244690771,247427149,242784281,256455190,246567851,253572193,248849799,252622804,240028312,236729457,243561113,251146567,274876302,378202934,233277938,320213058,246073482
315124017,270273991,283328351,274280366,296670883,269074024,296029163,254360014,254336960,286080626,290172646,268588297,261011788,265608498,254019741,253247972,261252816,276386510,256433677,279357488,238972058,257946752,259930224,257195572,251810848,267328488,260349661,288100162,361270007,259546010,338629116,275108500
307089247,258656585,288695513,241888135,286168331,233572873,279052726,223311790,337374721,249484002,285067477,234895955,277670197,236487272,252440639,228580895,265151841,232592616,266512246,234269268,247590187,229905599,249754687,234838623,239760261,237520653,230075268,233884119,344187852,229929162,316838347,240863017
326736954,283015291,284882742,239975898,285105500,250008876,270828151,245349568,263118305,242911652,246221923,249852559,278339955,251200292,248517366,251323587,255568459,259456919,245598744,238894722,244127254,246724998,250926511,231275419,250860925,245618495,248097582,238084304,344172246,239396032,327186725,249747248
309717828,267522706,297147074,256424739,306511188,265348118,296227038,248050527,281225239,268173958,265651404,254040332,271419828,246539163,289827175,259944740,279461452,254767481,276567110,266355830,277911758,244927101,241883299,261292286,262840960,259724132,243951922,253329449,368486921,256132022,322109956,241858353
290685618,255158358,286344636,239614740,284217034,241237354,304550754,241866408,268909106,251108925,257013692,243646945,270487698,240526822,255186570,247893954,265473685,241088258,249758853,242235553,245385096,235582813,268104049,230189443,259680120,230872460,256615686,241585428,353849278,233396698,314046755,244069409
333230721,295663482,336558384,258574101,292220468,252842857,275111057,250672460,266654544,259905000,264798557,263234953,260722423,278781377,259315439,262983430,280787327,260696682,277475497,276072502,298049702,253535255,271517465,270597888,255052988,256696448,251405409,256479965,356680772,259332162,336228821,276198172
318799565,267745417,289756239,244795084,292220978,258727099,257137302,263931681,281467187,243236161,259224911,244707431,247515997,247094754,263161715,239219282,258877336,245178933,255374828,237896748,267042521,236494704,245821876,243763403,233378031,240664038,256367509,283084200,361886684,254855215,322284710,257239335
345584348,259073886,294157825,247989780,278201736,236792065,284542663,246218159,270940274,234923590,250305985,238278245,297789857,243278439,265050686,236938276,275274981,259651229,288355905,248898572,333809205,236553472,312758880,231430452,304547469,238158368,307147201,270544240,348362005,259082374,330755076,250838165
336327668,261181689,312841992,246706604,308620926,323592770,300731959,250541991,281179208,246592453,267448909,244384901,278799507,237593590,280738574,243137416,270049582,249252650,243377885,237648046,248380955,238989988,263839038,252893371,242611863,250615190,402478699,260098799,401561109,236743540,352346538,251517911
327942443,258290159,327191143,270099962,281694997,282441891,301136343,247493481,276416685,264721971,278546861,253119431,268001479,244539906,258821209,251185623,268326724,251939773,277647386,251076167,254780999,237161669,228461173,250351030,264147722,248594596,277034006,256878513,369471803,255265685,344901131,245429648
318332467,251148731,301587595,251876333,279250779,251438602,273829717,236279067,290619132,242459699,274601622,245776238,266944794,266383408,240046299,257876979,244313979,251332359,254251359,264338206,268376507,246813440,255175259,262149907,247393077,242787490,247999982,248633616,357961471,250997017,332318009,252278919
317636607,238047295,305169075,233552810,321585589,232057825,300175434,227177408,279781026,231330460,269513560,224972934,262627072,273821853,253583542,256668083,289978020,248670787,241723149,309252498,255038633,255106816,248068181,283048388,268791086,273306293,235467605,319403246,431791356,259325467,319709801,230041817
302876489,231747077,304496051,242382195,299698083,216961827,273924626,220251760,258697337,269392022,248766753,235922261,282478594,244128984,253927891,253579781,258944681,242797673,244352582,224092914,265194722,271947641,239606319,211068656,239686857,235296967,265320775,235087821,395019757,570941535,330272156,229294778
321128595,255188095,295984113,595382971,285030677,253926325,268606489,258215787,265565475,249074727,264187417,250950941,378754519,241887641,273622428,237918208,265196811,240534554,269877266,237895384,245603820,231883800,266250522,224647845,263388619,237563458,247885454,235137308,377050008,254439499,307262089,249633369
316575137,251785278,296848491,350362494,285290502,264277230,292846783,255066251,270591154,233806918,273324848,228554212,277174805,497915054,246889891,218753170,259867037,222400568,245062051,236399140,246266955,235081632,248364307,254491950,253751144,252691688,255408098,233471698,367456875,228491306,324537347,244792079
324563293,264125874,310476286,235861102,294241069,240895124,285158163,272286600,264680502,265070206,289686143,248068582,269267878,412302447,267614196,231437697,240301991,227188358,327042506,241840715,360525178,241764730,252225779,246533696,263525948,380282174,272527561,236061292,392319239,248751219,378139898,259941485
295021756,262855895,288597036,245408501,283903059,254295753,271748279,254579361,283811586,241590265,282155278,245977078,282007954,250324297,267494518,250855749,257241546,265218133,272401737,269878912,270212865,253874835,246972312,250514410,236002418,573435659,253820272,250864996,384715850,244995007,319100981,244880782
