8861264,4373300,4166252,1820251,2679438,538661,3832973,2387536,1494361,780846,683146,2237228,636863,894964,644025,362940,1027802,625008,789428,1155069,420344,4542778,428937,390429,696489,318518,728902,310370,975117,378653,453799,359559
8861286,4373405,4166295,1820349,2679489,538715,3832987,2387613,1494399,780904,683168,2237288,636884,895023,644094,363005,1027826,625063,789500,1155136,420376,4542840,428968,390467,696543,318577,728945,310430,975391,378710,453814,359612
8861309,4373533,4166332,1820448,2679524,538777,3833009,2387676,1494435,780961,683197,2237359,636905,895064,644146,363049,1027849,625108,789563,1155191,420400,4542888,428995,390507,696602,318638,728976,310465,975655,378776,453845,359659
8861323,4373629,4166357,1820549,2679559,538872,3833025,2387736,1494480,781022,683226,2237419,636927,895124,644210,363106,1027866,625158,789636,1155258,420425,4542949,429017,390559,696635,318703,729004,310516,975919,378816,453865,359719
8861332,4373744,4166390,1820639,2679577,538951,3833038,2387817,1494524,781083,683238,2237488,636938,895181,644282,363166,1027884,625205,789713,1155315,420444,4543014,429034,390629,696671,318762,729048,310572,976196,378877,453885,359775
8861356,4373854,4166436,1820717,2679623,539020,3833059,2387886,1494562,781139,683273,2237544,636948,895241,644342,363223,1027910,625263,789769,1155373,420467,4543057,429062,390676,696717,318834,729096,310636,976495,378947,453906,359832
8861380,4373962,4166483,1820817,2679677,539078,3833071,2387960,1494592,781193,683284,2237593,636963,895300,644415,363292,1027929,625318,789848,1155436,420486,4543119,429083,390718,696754,318885,729137,310692,976840,378992,453924,359886
8861400,4374064,4166531,1820911,2679725,539151,3833089,2388037,1494632,781242,683300,2237637,636989,895365,644481,363352,1027947,625369,789937,1155498,420502,4543174,429109,390768,696805,318939,729175,310752,977142,379047,453946,359932
8861420,4374140,4166579,1821021,2679757,539214,3833105,2388135,1494672,781319,683313,2237711,637011,895420,644559,363432,1027968,625441,790026,1155560,420526,4543256,429128,390818,696854,319004,729227,310826,977490,379115,453968,360002
8861446,4374248,4166612,1821106,2679785,539299,3833124,2388181,1494703,781374,683342,2237786,637022,895496,644616,363499,1027984,625497,790096,1155619,420551,4543332,429162,390872,696898,319059,729267,310893,977796,379179,453989,360061
8861466,4374374,4166658,1821189,2679819,539398,3833145,2388271,1494738,781431,683359,2237866,637048,895564,644695,363572,1028013,625559,790156,1155692,420575,4543392,429189,390947,696952,319123,729307,310938,978127,379242,454007,360121
