6486,12128,6811,11790,6079,11655,6413,12008,7087,12438,7233,13393,6952,11467,7764,11066,7748,11999,7387,11641,7968,12106,7947,10281,8838,9948,8670,14103,7331,11731,6530,11472
5975,10282,5834,10344,5757,9606,5117,10159,5460,9712,5966,9441,5539,8634,5722,10168,6257,9248,6274,9142,6697,9594,6930,10380,6729,10204,6214,9216,6827,9564,6323,9656
6072,12635,5768,12101,6131,12152,6289,10802,5742,12338,5833,14072,5954,12618,5887,11711,6555,11625,6794,12154,6615,12177,7299,13029,6878,12586,8598,12225,6965,11432,6334,12142
6418,13799,6240,13857,6835,11981,5943,11487,5303,11153,5759,12074,5983,10949,6265,11649,7031,11113,7153,12355,7371,13343,7382,13366,7732,11933,8216,11833,7946,12209,6258,11994
7177,10118,6766,10584,5933,9279,6567,10195,6359,10304,5661,10121,6537,9755,5929,9708,6292,9618,6762,10438,6696,9948,6925,11297,7839,10310,8288,9724,7796,9842,7456,9989
6978,11264,6765,11128,6275,12268,6241,11586,6463,11395,7548,10569,6608,10606,7013,12046,7532,11868,7573,11351,8391,11414,6863,9962,7983,12602,7709,13433,8722,11953,7405,11602
7030,9327,6688,10558,6461,12102,6011,10730,6538,10196,5929,10989,6472,11286,6324,10391,6007,11650,6666,10492,6089,10651,6584,10639,6713,10498,6984,9939,7949,10784,6693,10556
6770,11575,6921,10707,6489,12559,7160,12561,7217,10850,7580,12384,7229,11685,7664,12883,6911,11397,7403,11857,7128,11762,8422,11430,8035,11276,8390,11560,8832,12384,7324,12778
6795,10408,5768,10166,5694,9865,6232,11257,5439,9880,5862,9861,6104,11632,6470,10907,6247,11630,6021,10210,6380,10681,7095,10463,6895,10766,7921,11773,7233,10539,6578,11059
7531,11550,7163,11673,6676,12204,6916,12587,6723,12742,6380,11569,7047,12773,7490,12640,7972,12500,7848,12314,7580,12332,7078,12193,8848,12263,8900,12706,9075,12457,7407,12268
6945,9652,6123,10165,5967,9639,5824,9147,5477,9603,6057,9928,5601,10305,6457,9390,6133,9393,6059,9661,6241,9757,6015,10681,7039,10424,7626,9919,7486,10500,6770,9913
6818,10924,6785,11500,6354,12175,6863,11346,6210,11471,7099,12188,6905,12464,7072,13475,7023,12202,7111,12119,7391,11947,7748,11682,8176,11923,8499,11209,8886,12333,6818,12638
6394,11286,6195,10998,6306,11469,5976,10858,5831,11184,6130,12250,6385,11317,6484,12222,6332,12975,7087,10536,7774,11420,7448,11538,7130,11215,7889,12157,8045,11520,7002,12386
6569,10138,6254,9954,6847,10433,6188,10307,6177,11130,6811,10398,6286,10921,6569,10671,6402,10756,6572,10766,7354,10591,7459,11353,7729,10265,7661,10348,7038,10950,7397,10581
8035,11575,7783,11572,7010,11473,6484,13701,6554,13101,6667,12071,6282,12281,6694,13051,6961,13436,7090,12117,7136,11807,8393,12144,7877,11659,8784,12677,7800,13061,7692,11950
6464,10340,6073,10086,5900,10799,5770,10267,6174,10293,5905,10085,6387,10685,6495,10790,7213,10732,6472,10565,6542,9950,6764,11285,6933,10253,7325,10831,7556,10126,6728,10285
6654,10769,6713,12291,7072,13456,6762,12459,6797,11133,7037,13153,6813,12114,6212,12139,7075,12671,8037,12138,7527,13673,8225,11839,8592,12342,8137,13101,8029,12062,8088,12363
4750,8294,5179,8055,4955,7092,4698,8076,5523,8780,5313,8421,4926,7952,5664,8423,5802,8115,5913,8588,4673,8346,5268,7923,5225,7921,2285,8605,6108,8681,6268,8048
6790,10507,6645,10944,6493,10922,6323,10842,6591,11676,6735,11012,6584,11303,7192,11008,7205,11235,6990,11299,6917,10707,7761,11567,7627,11004,7196,10619,7604,11400,6868,11285
6229,10031,5788,10041,5737,8981,6416,10580,6210,10005,5710,9817,6091,10184,6742,9984,6127,10585,6287,9919,6232,10286,6728,10198,7234,10939,7490,10185,7887,10042,6503,9856
6943,11063,6392,12135,7264,12444,7194,11733,7278,14192,6620,11489,6924,11663,7472,13627,6609,11523,7693,12032,7002,11434,8090,12492,7855,11830,7596,12015,8294,12192,7221,12121
5564,5800,5506,6783,4574,6849,4722,6919,4627,5741,4754,6889,4455,5362,4998,5502,4616,6031,5273,4324,6234,6622,6027,5518,5761,6052,4959,3981,3653,3792,6074,6806
6149,9539,6224,6867,5723,10516,6200,10259,6430,10063,6246,9838,5668,10246,6676,10829,6635,10436,6819,9864,6742,9693,6800,10625,6588,10495,7254,10904,7522,3285,7051,10648
6102,8808,5319,339,5599,8829,5380,8354,5583,8639,5855,8995,6145,8768,5753,8673,5453,9059,6135,8565,5813,9245,6280,9257,6175,9089,5891,9783,6694,9305,6504,9916
6309,9529,6938,10348,6358,9665,5901,9857,6381,10291,6534,10482,6057,288,6577,10519,6487,10037,6625,9774,6471,9973,7586,10188,7171,10000,7553,9895,6702,10798,6274,9543
5883,8399,5080,8665,5791,8836,5288,8587,5326,8183,5318,8695,5599,8251,6160,8882,6103,8478,4255,8698,4299,9153,5612,9405,6029,2221,6337,9193,6555,8625,6239,8487
6859,9432,6183,9778,6565,10083,6621,10254,6473,10252,6660,9844,6828,10021,6563,10264,6537,10231,6547,8960,6539,10344,6821,10293,6680,40,7436,10007,7208,10147,6811,10007
5638,7849,5769,8266,5462,8051,5782,7649,5879,8485,5776,8634,5740,8781,5657,8372,5955,8686,5892,8657,6398,8578,6364,8798,5956,197,6444,8718,5720,8415,5775,8018
6242,9600,6611,10590,6055,10067,5872,10765,6355,10464,6593,10759,6841,10745,6660,10164,6752,10547,6298,10631,7076,10693,6814,10979,6848,100,7145,10456,7007,10526,6657,10316
