239823231,719768205,224254808,888072211,210727028,481678214,208963348,448694485,313390549,9581662,274305494,17962769,350897700,2793966,462340008,8933578,480822278,570782185,911812542,579224227,471503926,631470605,914260892,448713464,377930162,807064178,525048229,13312328,785079335,40570253,389163664,325244491
430571398,697863708,226715811,859056129,218292896,464146187,211249336,420303532,318939101,17429886,242859221,16134247,418900306,11869443,482483985,9875157,490436125,571519961,908641794,572639093,472725487,390627764,887130677,457524519,375388237,826453805,508196866,20709214,678921805,27368991,376382878,313297068
508791668,768484150,249631454,1016183342,237253045,536244517,241607240,459355306,350738544,8372309,250953678,19622258,339309834,5413987,541072112,24566505,550990791,635562223,1005370772,626993770,523725692,300209808,962116108,518822932,405215818,915498444,542422832,25745050,650184407,3373895,395914299,312140182
357559630,754391216,244472611,957719412,232879525,490957968,231281164,463612152,320053964,5726718,232422804,17979830,322751971,31876360,548515020,5788919,589411342,615879631,965501415,635153498,469472825,206352304,896420813,489443198,393429069,882037040,549414738,35141484,600779094,4394606,394685815,312877441
699239398,584441174,200515866,729403756,187997420,411059436,187195268,339979543,254472007,6908447,190445927,23033374,549546682,10125533,413634061,6413135,417285758,488308899,798225179,495187356,359244472,129625919,672696713,372811193,316207745,664401425,436437872,22779339,470648871,16558435,317695283,314060288
501830972,774558649,258913202,974171629,241620308,528778003,246976513,457433992,327839082,6471861,244451368,27689723,345315244,5677422,557435734,6362971,563882575,645849865,1005165561,644584197,474867847,94392391,875858056,525739456,408418314,918653938,552661281,22169216,606541237,16548795,402498283,312451367
380643891,771875167,252954100,963672874,231343501,569873496,231121482,459929911,327971360,7406160,246617530,4787108,366138797,6744451,556946865,29536841,567954572,640534319,1005193026,634392884,478126236,83860184,886891152,524964445,414432150,915284569,554032293,21054761,619699496,14778521,407096872,304046584
323379626,641929248,210950970,813526805,195400617,436156711,195843049,336856410,271382451,5842284,196209998,5853328,407807993,30179467,549032551,5201220,458510680,537606639,848234827,525044208,392938465,59673373,724715416,415714116,343176844,722446856,474955219,20425090,504455289,14424590,336220824,312022518
680968749,568668001,218621657,723900948,198323112,436684331,193408604,347601272,259532752,47728995,191330620,25825162,401145371,22895102,417575059,58146486,572068327,500398212,782899355,500079727,376676521,85381853,663723553,375733163,321028783,662778739,447159377,50509169,460938775,53081240,331869701,319917108
335416983,724231032,237439345,894630334,237442677,524534601,220231744,409286919,331927762,7854839,220544426,8503817,311980474,27395924,564780173,5142706,537585696,589829132,937739896,612692102,440979176,61693788,819062506,469933656,383660682,823599507,510719463,15728467,564756554,24022549,374992519,324326942
317291757,735631348,251784851,906068131,238597507,512584149,247943802,430674387,324330030,10592416,224448590,22466238,317184025,5105317,627401523,3305728,543049782,636555799,957940349,618728574,459057401,57970377,849635748,498499833,391757489,843729037,553933823,17575541,580146436,22719203,387376532,300804877
307685274,678687990,224412874,847079002,213705333,482756412,220736609,410919570,310257479,6569058,219574816,3873072,293993948,8344947,633767250,3124178,504958248,587837016,903706950,571973763,424342777,52815974,781134661,462997920,365610173,783677859,504268989,16720661,545344613,41176044,358071876,309053301
459983144,572126916,199214076,702090701,184766923,384303767,181204392,331910221,256929628,9207879,178704663,3047872,250724051,3484961,565341558,5951349,552536920,493453579,785217793,490060252,356769777,56623527,662035873,374015657,308199871,654394981,444013068,32345503,459190591,19346976,307853890,303909520
526811578,613534789,209010434,801583128,191837890,435152407,195947208,352965473,275793039,10111943,187742374,18139886,265722482,4445050,550539228,4795895,509160661,519808788,820104936,515064007,377786257,50878569,709651242,407852869,329028062,709261214,459038781,16391797,487695109,21200383,326316036,305300308
330893691,770042959,254691407,869355060,242638271,505134751,247184692,452505200,329409840,6386500,231573527,3200004,326291299,23134095,552651482,3787240,655242399,642735990,988388342,658520932,472836640,56207944,877208171,518370713,405741221,886647316,560275900,15393763,605807903,21777551,400713109,315105104
330400276,779930043,246104534,1057252406,243825429,562009050,243368863,469529621,328070109,10398489,245174688,4512098,340926897,5188963,566514529,22850483,576380138,641518463,1005025280,641466485,475578433,52691082,879413364,521348448,406921547,908335503,551194313,19103194,612779044,21550478,402135655,312830197
340090461,712163370,245266816,885040031,230571131,538895061,229814847,419979406,313335248,7333036,227552582,6405336,309139293,28297232,621674071,1545939,523147250,605970810,926640537,605910378,436298114,47196835,821837270,480578694,378374006,821038671,531743487,16650157,570702181,20587818,382639917,309292290
409969263,668266564,222924790,824103346,215261422,470730196,222049636,405108520,300523826,4626936,200981202,5371781,294781842,3346588,491277939,28835054,648140631,574888481,881699275,571239373,411857476,57360536,783090298,446191095,356479643,788415123,496475158,16530879,521728743,19392831,352943444,312208516
723931496,573024856,198401807,779273444,185794325,398602619,185000137,378870761,257785891,8637029,188032029,11922673,255226723,7553391,421442186,8771659,694014779,496877609,793182749,505223735,364841865,51336759,668259853,396396256,315606910,672034735,436843268,35596811,470889119,46896869,311944527,317801228
315273033,693219772,244138532,871186681,231713738,450167788,237826405,441439603,318699403,20533574,216530353,20192084,431325439,47284244,512492554,38805000,516033646,591319332,889509730,592863402,438143186,80489341,783537194,468702514,369028983,785928551,537354677,50022142,548744256,50414588,374501131,319721497
329555004,802553757,259539477,944276502,246941880,504441493,255360607,445855433,340008628,11600454,236360765,4971452,337158302,25682848,576764425,7708319,587664623,658528294,1005051944,654474647,482887582,60260564,889643994,522831526,413483424,890043681,570417028,11792759,614803846,18948091,403551855,305801915
304773823,730928341,232708147,922910797,223995970,496204323,225301243,441599352,316718044,9959722,219421130,7259295,317363795,5062702,586238214,28285115,541677048,608950625,944737618,611179232,446258351,52631196,833612256,491076484,387026182,848476827,530318459,13806362,572180139,20258146,379234169,307448891
