813,71172,8724,557,8608,2035,8745,1954,18230,225,14008,263,9908,15,15428,14,15242,31246,67404,30797,22189,13820,50250,81727,22026,1758,23521,212,42717,595,18447,2235
1154,72950,8899,450,9323,1771,8975,1858,19104,215,11616,335,9513,128,15912,88,16001,31252,69117,31769,23357,6378,47937,90654,23650,1176,22999,96,35927,98,17273,2218
875,82431,9426,249,9544,1891,10406,2156,21304,75,10802,123,9725,103,17411,32,17510,34790,76137,33992,25491,3627,51510,102236,25392,1282,24663,202,36940,21,17316,2305
909,76840,9696,436,10319,1940,9817,1972,18846,75,9841,149,9408,228,17177,57,18234,34315,73940,35565,25041,2133,49806,97280,24748,1410,25801,80,35346,137,18681,2357
718,59848,8525,520,8587,1394,8638,1637,15106,74,8522,94,8054,66,13162,63,13034,27830,59053,27617,19548,1217,39204,74232,19601,1029,21635,143,27838,131,14335,2111
984,81381,10346,358,10559,1945,10826,2271,19225,213,11059,138,10278,41,18117,92,18401,35559,77873,35352,26124,804,49849,102799,25969,1282,25741,81,36005,177,17735,2417
992,81313,9077,342,8813,1772,8743,2215,19214,163,11155,385,10662,19,18765,54,18178,34919,78040,34408,26197,721,49984,103852,26582,1273,25269,152,36451,80,18081,2309
710,64011,8668,504,8621,1611,8572,1857,15878,94,8305,178,8381,38,15014,76,14660,30136,63993,29497,21573,431,41865,80722,21459,1223,22831,77,29165,75,15140,2184
706,59490,8357,547,8867,1345,8343,1494,14945,122,8172,164,7763,64,13836,44,13337,28052,58383,28482,19434,425,38614,72860,19770,904,21474,192,27156,104,14562,2148
1141,72388,8140,463,10347,1709,8977,2034,20315,106,9191,391,8984,41,16407,137,16978,31922,72283,33695,24297,550,48075,94045,24089,1252,23175,106,32491,65,16141,2455
1410,73471,11135,384,11169,1833,11804,2072,19729,213,9560,108,9842,21,17891,110,17451,36502,73551,35029,24962,448,49340,95281,25051,1359,26458,121,33673,55,18604,2337
1010,69988,9267,483,9631,1641,9965,1845,18295,174,9986,128,8705,60,16556,9,15681,32841,68644,31608,23205,403,45529,88257,23363,1253,23858,144,32335,59,16267,2278
711,59550,8582,442,8664,1349,8378,1629,14963,104,7663,68,7643,82,13643,46,13220,28076,57363,27930,19549,367,39182,72915,19411,985,22543,111,26781,64,14708,2068
771,62338,8946,504,9010,1465,8670,1639,16771,135,7770,99,8010,19,14177,163,13592,29040,61388,28762,20687,388,41707,78815,20672,1086,22113,147,28123,54,15185,2154
928,76136,10447,384,10795,1950,11035,2066,19424,83,9814,71,9572,21,17684,132,18546,36170,76247,36619,26098,389,50133,99182,25882,1275,26834,132,34982,70,18505,2402
984,79183,8652,313,9949,1938,10301,2170,19066,107,10674,212,9858,33,17644,23,18209,35148,77720,35388,26280,405,50300,102306,25958,1381,25037,245,35865,26,17815,2371
836,73790,10655,402,10807,1641,10686,1942,18790,210,9419,76,9473,111,16756,8,16628,33908,70988,33974,24156,330,47464,94732,24220,1199,25588,139,33127,68,17847,2333
814,69197,9384,318,9999,1671,10219,1816,18286,81,8277,123,8718,159,15842,6,15674,32283,66728,32231,22721,426,45206,87379,22641,1168,23939,131,30362,10,16416,2279
712,62619,7958,395,8161,1411,8650,1467,15123,154,8375,95,7628,130,13546,78,14216,27800,58991,28005,19806,386,38929,75396,19887,995,20883,166,27616,124,14150,2233
859,67675,10798,537,10494,1814,10391,1887,18108,215,9052,124,8956,133,15696,108,16108,33086,67364,33358,23667,421,45880,87986,23577,1264,26121,143,31858,179,17257,2352
1413,70943,10412,537,11182,2092,11778,2235,20603,249,10186,144,10467,21,18668,16,18416,36708,77528,36011,26703,420,51483,99659,26640,1477,26232,124,35657,64,18260,2426
1065,73548,8479,414,9197,1886,9767,1985,19311,104,9105,292,9463,29,17248,19,17167,33580,72869,33270,24541,363,48096,95935,24539,1306,23876,129,32970,28,17006,2332
740,58073,8960,503,8688,1461,8775,1479,15670,79,8014,182,7875,48,14453,90,13350,29430,58609,28167,20182,378,40087,71539,20148,963,22713,125,27566,18,15481,2095
862,68584,10766,446,10091,1645,9926,1917,17915,102,9540,263,8776,37,16054,27,16368,32606,68256,32714,23770,357,45956,89596,23589,1262,25315,117,32510,20,16026,2254
927,81889,9790,308,10643,1776,10347,2184,19589,73,9631,175,10017,140,18832,23,18747,36457,76677,36403,26179,381,50285,105581,26170,1254,25944,115,35047,16,17851,2419
996,68367,9899,404,10189,1692,9702,2016,17083,129,9031,115,9447,89,17069,135,16420,32499,68012,32469,23172,346,44364,88410,23044,1277,24315,124,31044,40,17217,2354
866,73009,10216,408,10026,1538,9742,1791,18088,161,8803,122,8868,58,16767,154,15881,32704,67234,32098,22881,456,45031,89364,23080,1169,24426,130,30873,23,16432,2326
887,72582,10245,397,10607,1760,10119,1790,17647,82,9729,169,9764,29,16938,130,17478,33629,70309,34409,24183,462,46336,92550,24093,1195,25475,124,32975,16,17729,2310
902,73542,11290,410,10526,1639,10856,1854,18289,82,9599,177,9637,34,17806,124,17758,35459,70495,35041,24642,411,47625,95077,24275,1112,26437,132,33286,19,17610,2158
893,68742,10127,465,10576,1795,10351,1894,16182,129,8879,252,8966,59,17323,40,17589,33900,67567,34182,23168,411,44148,87663,23243,1189,24689,175,31282,103,16582,2100
1110,66441,9296,533,10237,1723,10113,1784,17881,100,8976,146,8615,141,16735,11,17029,32721,66032,32788,22417,384,44123,84428,22381,1343,23218,164,30293,21,17277,2135
1507,81856,12379,331,11631,2004,10913,2177,20035,94,10298,118,10436,21,21094,51,20707,38454,76526,38541,26582,387,50657,104451,26189,1382,27841,140,35579,35,18036,2370
918,78526,9368,373,9912,2115,8791,2239,20174,112,10192,204,10137,151,20338,97,20294,35921,75610,36590,25645,377,49822,101578,25589,1438,24727,113,34600,208,17456,2281
772,69647,8296,308,8724,1628,8580,1794,17282,92,8512,130,8679,246,18844,33,17828,33231,66051,32449,22728,381,44130,88723,22749,1083,22774,77,30681,22,15949,2270
1117,79917,12398,376,11568,1802,11750,2166,20441,76,10295,87,10290,28,21950,271,22065,39663,76791,39536,26167,469,51237,104581,26369,1292,27915,113,35516,27,18665,2294
1875,75164,9014,385,8851,1824,9563,1995,18286,104,10047,141,10463,47,21175,180,20935,36229,71404,35063,24764,398,47058,96787,24437,1171,24062,187,33168,40,17504,2329
781,66008,10541,392,10658,1599,10070,1691,17087,139,8661,89,8724,147,19700,27,19751,35327,64848,35800,22690,364,44132,85191,22412,984,25053,133,30886,83,16865,2243
822,65377,10579,444,10570,1686,10145,1969,19153,217,9136,216,9186,170,20938,119,20460,36484,67399,36557,23543,406,46621,88286,23308,1166,24967,187,31742,45,17499,2297
1018,77939,10728,415,11412,1896,10532,2199,20490,121,10102,170,10582,23,24345,28,24249,40695,77186,41340,26527,364,51532,103803,26652,1272,26969,77,35912,30,18657,2363
793,62422,8230,602,9107,1783,8533,1900,16792,230,8701,214,9029,127,20372,210,20537,34229,65612,35016,23015,420,43937,84823,22712,1209,22884,130,30692,118,15959,2242
777,58944,9950,475,9399,1485,9423,1838,16723,84,8106,82,8326,136,19686,33,18288,34293,59870,32634,20944,386,41574,76605,20940,1083,23397,79,28547,24,15729,2225
1271,66306,10750,432,10297,1967,10385,1922,18280,188,10038,242,10500,368,22887,221,22844,38123,69867,37369,24156,444,46142,92241,24212,1333,24703,109,32501,54,17176,2365
935,74505,11342,391,11243,2116,11424,2045,20841,75,9549,70,9769,14,24010,103,25176,41236,74687,42051,26064,416,51155,99256,25674,1493,27396,97,34664,22,18646,2442
815,66565,9477,459,8986,1736,9564,1914,19037,100,9490,100,8978,53,21938,53,21880,36884,66667,36336,23157,406,46313,87794,23246,1296,24144,101,32098,68,16235,2176
1058,81897,11974,303,11878,1856,10949,2084,20132,135,10199,81,10745,22,25625,15,25554,41941,77092,42759,26470,693,51231,104582,26516,1254,27875,103,35664,18,18897,2419
870,70804,10599,439,9938,1714,9562,1927,18180,108,9804,133,9364,58,22529,28,22660,37751,70413,37718,24474,405,47157,90945,24323,1252,25685,110,32999,100,16438,2390
995,77885,12000,400,11895,1904,12069,2195,19552,203,10174,246,10580,236,25810,252,25719,43003,75525,43323,26299,377,50375,102225,26084,1394,27424,152,35332,32,19420,2420
