198802426,589052395,347871072,274740908,333919510,271885250,232625644,269547992,258570679,259268074,363730902,249529213,326683504,249843098,238244224,245955334,209785829,461554516,276438445,323206117,276671513,513178257,490666519,362801233,274511375,477590685,501360857,261857009,301338741,224982787,223619261,212377908
198803410,589141645,347880788,274742013,333929162,271889341,232635432,269551923,258591431,259268542,363746882,249529825,326694375,249843124,238260769,245955363,209802165,461587518,276509477,323238743,276696822,513193085,490718432,362907333,274536764,477594081,501386143,261857421,301383857,224983897,223639418,212381751
198804964,589232106,347891016,274742927,333939858,271892916,232645698,269555696,258613423,259268929,363760181,249530441,326704857,249843402,238277969,245955584,209819419,461620765,276579156,323272539,276721916,513200090,490767525,363022570,274562093,477596365,501410800,261857628,301422196,224984096,223658047,212385604
198806018,589334830,347901375,274743415,333950425,271896693,232657316,269559953,258637610,259269077,363772216,249530694,326715511,249843596,238296237,245955669,209838027,461657247,276656467,323308222,276749478,513204168,490820030,363151381,274589719,477598891,501436850,261857982,301461312,224984147,223676789,212389590
198807053,589429322,347912651,274744323,333962441,271900564,232668752,269564031,258659479,259269234,363784079,249530976,326725881,249844070,238314686,245955791,209857250,461693938,276731965,323345916,276776776,513206740,490871706,363274997,274616787,477601587,501464966,261858178,301499121,224984433,223696872,212393593
198807839,589504499,347922262,274745351,333972217,271903452,232678449,269567313,258676585,259269379,363794298,249531115,326734409,249844178,238328634,245955916,209870981,461722964,276793032,323374778,276798465,513208375,490912232,363369117,274638364,477603601,501488181,261858422,301529390,224984759,223711991,212397232
198808989,589604670,347934191,274746107,333984046,271907290,232690561,269571906,258699000,259269898,363807546,249531364,326746229,249844245,238348074,245956029,209890761,461760507,276871904,323412382,276827038,513209510,490964013,363498407,274667012,477606149,501516305,261858596,301568106,224985118,223731331,212401339
198810089,589706335,347944103,274746705,333993773,271910777,232700071,269576376,258721475,259270146,363821064,249532188,326757689,249844274,238368101,245956130,209910381,461797449,276951414,323448833,276855856,513210583,491015929,363630176,274695830,477608611,501543439,261858880,301607426,224985283,223750883,212405409
198810920,589779238,347953761,274747882,334003017,271913820,232709514,269579784,258738242,259270295,363830081,249532515,326766189,249844351,238382812,245956282,209924088,461827128,277012228,323477107,276877584,513211351,491055437,363721660,274717345,477610837,501566641,261859034,301636019,224985429,223766110,212409040
198812212,589860464,347963723,274748861,334014201,271916716,232719664,269583092,258756972,259270588,363841047,249532937,326775435,249844520,238398837,245956416,209939857,461858881,277077183,323510109,276900718,513212188,491098985,363824368,274740865,477612761,501591297,261859460,301668245,224985635,223782998,212412906
198813160,589942616,347972741,274749813,334025218,271919974,232729703,269586916,258779848,259270743,363851522,249533630,326784663,249844577,238415974,245956687,209956892,461892501,277146850,323543814,276926014,513213002,491147329,363934224,274765976,477615169,501615971,261859671,301701556,224985729,223799735,212416946
198815332,590040668,347985780,274750591,334038680,271923889,232743355,269591209,258803499,259271265,363864249,249533799,326796264,249844612,238435673,245956862,209976720,461931543,277225845,323582853,276954645,513213783,491200216,364063372,274795084,477617851,501645192,261859956,301740107,224985844,223820568,212421030
198816225,590112683,347994888,274751663,334048014,271926758,232752724,269594515,258821365,259271517,363874156,249534044,326804329,249844754,238450650,245956880,209990735,461961190,277286880,323611165,276976486,513214471,491240743,364155594,274816863,477620137,501667819,261860207,301769819,224985992,223835767,212424780
198817042,590196450,348005538,274752619,334058893,271929679,232762889,269597988,258839887,259271732,363884011,249534225,326813422,249844893,238465386,245957026,210005678,461991792,277349642,323642947,276999352,513215123,491283645,364257498,274839481,477622064,501693270,261860465,301800341,224986078,223852881,212428370
198817965,590277464,348016408,274753431,334069753,271932747,232773603,269601445,258860644,259271972,363894074,249534376,326822825,249844928,238481790,245957348,210021792,462025624,277416428,323676232,277023807,513215836,491330273,364363006,274863911,477624275,501719409,261860756,301833039,224986228,223870673,212432249
198819088,590372236,348027678,274754227,334081948,271936727,232786115,269605779,258882920,259272148,363906609,249534583,326833338,249844976,238501046,245957554,210041220,462064008,277495559,323714493,277052687,513216521,491382595,364490693,274892487,477626925,501747771,261861073,301871482,224986276,223890436,212436387
198820111,590461513,348037018,274754999,334091961,271940271,232796885,269609772,258904096,259272382,363918170,249534953,326843746,249845022,238518703,245957588,210059092,462098549,277568302,323748738,277078983,513217225,491430807,364607667,274918621,477629465,501772993,261861470,301906973,224986409,223908260,212440340
198821093,590547574,348048423,274755713,334103711,271943424,232807922,269613455,258923957,259272779,363928843,249535155,326853364,249845303,238535105,245957602,210076170,462131621,277637146,323783078,277103963,513217908,491476351,364719682,274943539,477631783,501798716,261861750,301940456,224986455,223926095,212444259
198822132,590648781,348060351,274756303,334116652,271947316,232821805,269617794,258948649,259273041,363941251,249535350,326864430,249845591,238554521,245957707,210094819,462171089,277715065,323821494,277132476,513218680,491530730,364849828,274972191,477634234,501828297,261862046,301978755,224986536,223946526,212448414
198822973,590716504,348069372,274757428,334125224,271949925,232830277,269620289,258963784,259273297,363950030,249535612,326871692,249845989,238567126,245957934,210108422,462197091,277768263,323848436,277152074,513219452,491566138,364929345,274991569,477636186,501849532,261862375,302004934,224987051,223960425,212452055
198824045,590807124,348082025,274758243,334138124,271953931,232843529,269624556,258987320,259273696,363961721,249535770,326882454,249846085,238585822,245957950,210127124,462235439,277845094,323886370,277180587,513220133,491619223,365055371,275020126,477638819,501879236,261862609,302042781,224987167,223980385,212456191
198825974,590897791,348093581,274759223,334150695,271958178,232856617,269629065,259011449,259274141,363974388,249536200,326894637,249846133,238605928,245957994,210146903,462274288,277924285,323924463,277209803,513220866,491672683,365181541,275048923,477641711,501907354,261862863,302081386,224987244,224000631,212460402
198826959,590975146,348102066,274760125,334159436,271961075,232866133,269632118,259029148,259274317,363983634,249536674,326903010,249846253,238621349,245958039,210161743,462304513,277986446,323953608,277231922,513221563,491713399,365278701,275071008,477643645,501929514,261863126,302110921,224987275,224016087,212464178
198827810,591049564,348113024,274761292,334169999,271964206,232876147,269635612,259048511,259274507,363993931,249537066,326912169,249846289,238636857,245958209,210177136,462336124,278049641,323985353,277255640,513222255,491757601,365374933,275094720,477645891,501955427,261863358,302142642,224987317,224033533,212467825
198828837,591149199,348126287,274761882,334182540,271967814,232888549,269639793,259071697,259274669,364006082,249537547,326922822,249846460,238656558,245958258,210196982,462374904,278127779,324024237,277284589,513222918,491810631,365507532,275123665,477648364,501985071,261863594,302181277,224987353,224052383,212471963
198829689,591234030,348135341,274762716,334193023,271971032,232898667,269643845,259090747,259274833,364016509,249537877,326932588,249846754,238674442,245958383,210214056,462408936,278196882,324057404,277309569,513223619,491855835,365620270,275148794,477650758,502009683,261863831,302214362,224987417,224069635,212475805
198831166,591333574,348149274,274763456,334206713,271974949,232911665,269648274,259115059,259275207,364029381,249538064,326944575,249846802,238695040,245958653,210234308,462448016,278275700,324096867,277338453,513224374,491909324,365750985,275177535,477653408,502039752,261864086,302252806,224987471,224090535,212480052
198832193,591425079,348160882,274764110,334218601,271978092,232922755,269651707,259135123,259275412,364040346,249538375,326954480,249846918,238712655,245958953,210251476,462482305,278344705,324131402,277363911,513225113,491955814,365865234,275202897,477655730,502066351,261864349,302286836,224987505,224109004,212484054
198833153,591503373,348171646,274765190,334228874,271981098,232933160,269655319,259152447,259275573,364050482,249538707,326964190,249846970,238728870,245959207,210268241,462514476,278409231,324163620,277387592,513225922,491998169,365967111,275226556,477657852,502091140,261864584,302318249,224987545,224126429,212487695
198834208,591590409,348183988,274766176,334240956,271984628,232945490,269658915,259173097,259275825,364061828,249539156,326974233,249847103,238747760,245959411,210287191,462551360,278480081,324200397,277413699,513226601,492046209,366081686,275252425,477660144,502118478,261864952,302353109,224987752,224144167,212491393
198835248,591683951,348196224,274767048,334253997,271988489,232958226,269663009,259194724,259275982,364073736,249539551,326984684,249847276,238767572,245959429,210307447,462590368,278555519,324239867,277441647,513227320,492096887,366203758,275280168,477663005,502147199,261865172,302390058,224987788,224164559,212495225
198837441,591774539,348208467,274767815,334266660,271991844,232970261,269666669,259216990,259276185,364084805,249539846,326995175,249847437,238787075,245959477,210326380,462626604,278623897,324275630,277467062,513228049,492144173,366318777,275305349,477665289,502173561,261865547,302423772,224987852,224183290,212498960
198838494,591871900,348220478,274768517,334278581,271996137,232980756,269671114,259239388,259276394,364097130,249540148,327006354,249847604,238808749,245959723,210348123,462665150,278701288,324314872,277495251,513228754,492195243,366446909,275333795,477668150,502201663,261865778,302461058,224988261,224202256,212503039
198839482,591969968,348230118,274769162,334289247,272000157,232990580,269675592,259261924,259276612,364109253,249540491,327017301,249847996,238831096,245959753,210370072,462703778,278778684,324353660,277523746,513229450,492246723,366576859,275362000,477670789,502228246,261865920,302498786,224988313,224221147,212507000
198840385,592056854,348242641,274769932,334301134,272003233,233002584,269679152,259282796,259276770,364119488,249540695,327026932,249848265,238851481,245960042,210389907,462740533,278847035,324390018,277548924,513230238,492293498,366689852,275387153,477672736,502255290,261866140,302532223,224988365,224239207,212510880
198841636,592156908,348254603,274770601,334312817,272007119,233014434,269683342,259305146,259276928,364132959,249540849,327038386,249848349,238874883,245960467,210413249,462781507,278924838,324430385,277577482,513230987,492345732,366822081,275415609,477675119,502283759,261866488,302570844,224988401,224258804,212514877
198844141,592244045,348266532,274771363,334324753,272010447,233026331,269687244,259326435,259277128,364144645,249541135,327049719,249848567,238897134,245960731,210435935,462820180,278995464,324469082,277603887,513231686,492393862,366938389,275442030,477677316,502310961,261866773,302606198,224988563,224278319,212518851
198844999,592315864,348276700,274772315,334335046,272013332,233036267,269690489,259344647,259277475,364153231,249541593,327058120,249848991,238915953,245960972,210453992,462852908,279054780,324501309,277625967,513232396,492434390,367032291,275463651,477679249,502333922,261867134,302634882,224988698,224293949,212522541
198846139,592409178,348290180,274773193,334348473,272017332,233048648,269695035,259369372,259277877,364166136,249541844,327069895,249849038,238941545,245961010,210479171,462896119,279133320,324545099,277655362,513233096,492488963,367160804,275492739,477681864,502364421,261867289,302674219,224988752,224315301,212526574
198847287,592500195,348300396,274774174,334360282,272021312,233059635,269699454,259391921,259278357,364178448,249542315,327081254,249849234,238966484,245961317,210504668,462937241,279210223,324587333,277683815,513233860,492540943,367286758,275521231,477684461,502391485,261867545,302712226,224988993,224334510,212530679
198848034,592561245,348309445,274775343,334369147,272023647,233068409,269702478,259407829,259278520,364186671,249542498,327089117,249849503,238983713,245961473,210520331,462967670,279262112,324616086,277703440,513234535,492577654,367366021,275540641,477686178,502413531,261867694,302738563,224989038,224349209,212534234
198849662,592654371,348324427,274776198,334383050,272027979,233081849,269706748,259431336,259278684,364200189,249542770,327101931,249849987,239010479,245961676,210547545,463012004,279340680,324660428,277732904,513235327,492630727,367495411,275570198,477688988,502443786,261867852,302777240,224989101,224370190,212538389
198850593,592736110,348336019,274776990,334394407,272031747,233093472,269710466,259452624,259279049,364210741,249543106,327111709,249850331,239033124,245961999,210570750,463050723,279409468,324699451,277758325,513236117,492678120,367606795,275595556,477691569,502470186,261868106,302811204,224989187,224388439,212542483
198851501,592822721,348347171,274777967,334405240,272035650,233104721,269714590,259475946,259279218,364222246,249543299,327121728,249850428,239057065,245962174,210595364,463090288,279481179,324739507,277784981,513236836,492727738,367723581,275621968,477694488,502496751,261868311,302846422,224989322,224406059,212546346
198852640,592917816,348360471,274778634,334418236,272039094,233117156,269718564,259498434,259279513,364234273,249543456,327133509,249850473,239083205,245962244,210620640,463133877,279556122,324782276,277812771,513238078,492779226,367847894,275649626,477696830,502526185,261868520,302883848,224989363,224426359,212550493
198853719,593009224,348371990,274779432,334429367,272042619,233127501,269722585,259519607,259279699,364246124,249543676,327143892,249850561,239107372,245962288,210644941,463173586,279628152,324822353,277839509,513238842,492828326,367966163,275676563,477699190,502553844,261868727,302919928,224989540,224444585,212554567
