205,1548,2477,323,1472,12,62,16,13,11,3378,9,2893,1,1,0,108,1303,183,71,401,467,894,175,101,41,956,190,108,126,0,111
188,592,2653,238,1520,11,81,12,13,9,3761,15,2832,3,3,2,7,914,2,81,46,548,769,154,104,58,1307,178,97,113,2,136
198,853,2705,205,1659,11,54,23,8,15,4014,6,3548,2,0,0,2,1032,0,95,46,401,744,180,99,68,1103,196,82,159,0,137
182,616,2792,242,1581,16,64,15,9,11,4106,3,3394,0,1,0,1,1098,0,82,48,529,2040,154,109,85,983,162,96,159,1,117
183,601,2635,184,1526,30,62,13,9,5,4199,11,3688,1,0,0,0,1096,0,88,51,568,540,145,86,192,1234,172,85,134,0,123
188,648,2981,251,1613,10,104,11,15,11,4414,8,3449,1,3,1,0,1210,1,83,68,433,765,179,101,34,1267,183,104,126,0,113
197,658,3021,232,1608,18,108,8,9,14,4266,9,3488,0,1,0,0,1255,1,83,56,442,835,166,104,85,1329,192,107,50,0,32
213,958,2811,240,1656,16,108,12,6,16,4004,16,3198,2,4,0,0,1063,0,89,72,394,754,185,108,47,1228,179,90,27,1,19
185,669,2939,256,1772,11,66,8,8,10,4280,6,3744,0,0,1,1,1170,1,82,42,452,778,168,84,57,1230,193,105,20,0,20
221,566,2912,251,1621,12,79,4,6,14,4196,6,3494,0,1,0,2,1262,4,80,49,454,674,167,117,40,1314,199,95,32,0,30
179,625,2839,225,1670,23,74,15,14,9,4375,14,3504,0,0,0,3,1145,0,74,59,401,784,193,103,40,1149,181,85,31,3,30
172,560,2875,246,1814,26,128,15,16,8,4453,14,3419,2,0,1,2,1084,3,85,40,419,746,155,97,28,1277,180,102,19,8,23
196,547,2914,236,1801,13,86,8,2,12,3947,7,3367,5,2,1,2,1034,2,80,31,428,784,156,93,39,1275,192,93,14,0,22
190,602,2870,189,1583,19,84,10,8,7,4465,7,3445,1,0,2,0,927,0,95,54,526,1601,152,102,34,974,189,105,35,2,28
193,589,2871,221,1710,18,124,10,13,14,4346,7,3668,0,1,1,0,1137,0,86,32,498,852,175,99,44,1144,207,111,22,1,35
