794,92110,33101,608,25459,1691,1431,1100,1989,1784,53705,1148,50668,138,253,2,1897,72145,2445,2319,7703,119240,71452,475,2185,107143,77005,2231,1785,8583,528,8675
636,83024,34613,818,27139,1670,1372,1045,782,1361,56697,1410,51373,178,249,154,477,71547,360,2136,1703,118878,71190,535,2371,108569,80303,2016,1750,8023,244,8523
553,83003,35994,536,28208,1590,1156,1044,653,1631,58277,1062,57195,36,169,6,408,74796,295,2274,2100,130086,75675,408,2258,118929,82981,1775,1592,8547,217,8395
605,81849,35740,654,27506,1572,1222,933,678,1630,57892,1238,54312,8,333,6,194,72663,370,2138,2044,124345,75536,464,2213,113904,80742,1653,1472,7967,266,7679
587,80345,36680,580,28145,1645,1293,1124,693,1220,60823,993,59624,53,192,32,200,77434,425,2082,2075,124661,75734,395,2168,114905,84093,1654,1440,7357,342,6982
618,85145,37789,432,28238,1602,1757,1200,693,1680,61718,1187,55778,106,180,82,146,78210,437,2034,2414,132537,76492,357,2460,119978,86097,1583,1486,5352,161,5402
637,88758,38237,480,28475,1576,1734,951,698,1547,60550,890,57496,257,177,12,127,79108,453,2140,2417,132936,76237,301,2122,118653,86709,1779,1517,4520,149,4609
542,88461,37147,503,29075,1498,1841,1068,666,1525,58732,1097,55400,227,214,58,153,75873,474,2009,2321,132905,75319,340,2092,119716,85042,1775,1507,4126,212,4050
543,87983,38006,373,29564,1500,1243,836,687,1377,61479,1225,58971,71,197,130,157,79353,395,2072,1594,129087,77896,318,2163,116207,85661,1694,1384,4166,280,4229
534,87881,37357,533,29408,1496,1697,1113,718,1452,61212,957,58929,68,184,6,419,76836,712,2208,1954,128880,76907,432,1943,115509,84843,2107,1423,4156,342,4183
552,84478,36367,524,29118,1455,1324,1153,683,1696,62539,1016,57976,0,199,6,249,77391,388,2085,1982,130089,76253,393,2050,116631,84269,1431,1622,3996,409,4238
879,91286,37457,654,29658,1865,1766,1176,744,1550,61658,1121,55950,293,413,278,450,78064,399,2062,1686,127436,75156,394,2204,116169,84675,2043,1405,4000,1157,4346
645,88699,37082,539,29345,1655,1644,1222,729,1857,59436,1170,56343,535,290,404,195,76287,323,2142,1354,126682,75618,344,2135,114009,84962,1775,1432,4264,242,4254
688,86324,37404,508,28765,1407,1571,1120,721,1638,63242,936,56830,14,125,239,113,77286,268,1986,1471,125886,74812,470,2420,113623,84442,1932,1482,4039,315,4211
1092,87553,37191,525,29272,1857,2461,1175,706,1498,60899,973,58244,28,305,240,358,76468,354,2098,2138,128907,79041,369,2186,118340,84929,1744,1680,4255,367,4157
664,83739,37106,464,28623,1702,1486,898,771,1668,59578,1245,57759,10,156,243,171,77049,273,2157,1872,130671,74825,363,2252,118824,85841,1731,1459,4156,290,4184
696,88984,36552,549,28946,1526,1780,1264,678,1335,58986,704,57668,65,153,105,147,75950,272,2030,1472,123751,75702,444,2081,112890,82776,1992,1615,4430,308,4134
563,86821,37828,420,29817,1492,1828,1345,757,1454,62397,794,56680,24,153,248,152,77691,281,2076,1961,130109,76840,354,1979,116391,86140,1984,1381,4088,282,4413
794,82571,37577,368,28943,1437,1264,1290,796,1438,60194,832,58190,112,154,73,124,76615,253,2132,1743,133765,78095,239,2174,120358,85379,1585,1454,3981,263,4239
681,85992,36935,546,29384,1676,1951,1077,687,1429,61595,1103,55489,275,187,18,314,77780,424,2154,1858,129243,75113,323,2145,117016,83325,1987,1511,4125,309,4085
707,82987,37631,486,28084,1436,1567,936,691,1636,59581,1146,57866,157,127,106,164,77270,269,2154,1726,133190,76842,313,2126,121742,85854,1754,1636,4179,269,3896
1033,84444,36565,582,28150,1577,2487,1205,800,1470,60090,1164,55776,131,250,376,263,76078,388,2165,1764,126490,75159,470,1985,113740,83480,1718,1458,4284,351,3977
1027,90882,37077,584,29303,1512,1880,1307,1054,1415,60270,746,57706,96,198,292,227,76647,287,2284,1887,130367,76441,332,2239,117580,84860,1836,1575,4545,232,3873
569,90258,37614,410,29203,1632,1926,1106,640,1637,61105,855,58318,24,168,241,457,78781,629,2049,2216,127527,78075,325,1986,113786,86497,1954,1427,4169,212,4129
609,87890,36559,431,27372,1481,1546,998,736,1484,60376,1391,56577,89,113,134,161,75679,271,2002,1836,124197,74834,407,2158,112444,82615,1918,1579,4069,290,4216
940,86505,38006,590,28207,1655,2147,1133,707,1434,61455,1154,54410,236,125,2,150,78761,288,2157,2021,132566,75624,304,2384,119368,86141,1566,1506,4380,232,3832
655,86449,36883,458,27705,1441,1352,1070,823,1580,61420,918,56110,44,146,158,247,77435,275,2088,1369,130260,74450,260,2301,116016,84633,1618,1513,4341,179,4005
