4304074,15557652,4593400,4060421,3039660,2462069,1544376,2402801,1521947,1818703,6394549,1799319,4870788,1581570,3553282,1552304,3390728,5855026,4586393,4891654,5116709,2290582,4654776,1677329,2449589,1599456,5314519,1509250,3297899,1231124,2291344,1897678
4304279,15559200,4595877,4060744,3041132,2462081,1544438,2402817,1521960,1818714,6397927,1799328,4873681,1581571,3553283,1552304,3390836,5856329,4586576,4891725,5117110,2291049,4655670,1677504,2449690,1599497,5315475,1509440,3298007,1231250,2291344,1897789
4304467,15559792,4598530,4060982,3042652,2462092,1544519,2402829,1521973,1818723,6401688,1799343,4876513,1581574,3553286,1552306,3390843,5857243,4586578,4891806,5117156,2291597,4656439,1677658,2449794,1599555,5316782,1509618,3298104,1231363,2291346,1897925
4304665,15560645,4601235,4061187,3044311,2462103,1544573,2402852,1521981,1818738,6405702,1799349,4880061,1581576,3553286,1552306,3390845,5858275,4586578,4891901,5117202,2291998,4657183,1677838,2449893,1599623,5317885,1509814,3298186,1231522,2291346,1898062
4304847,15561261,4604027,4061429,3045892,2462119,1544637,2402867,1521990,1818749,6409808,1799352,4883455,1581576,3553287,1552306,3390846,5859373,4586578,4891983,5117250,2292527,4659223,1677992,2450002,1599708,5318868,1509976,3298282,1231681,2291347,1898179
4305030,15561862,4606662,4061613,3047418,2462149,1544699,2402880,1521999,1818754,6414007,1799363,4887143,1581577,3553287,1552306,3390846,5860469,4586578,4892071,5117301,2293095,4659763,1678137,2450088,1599900,5320102,1510148,3298367,1231815,2291347,1898302
4305218,15562510,4609643,4061864,3049031,2462159,1544803,2402891,1522014,1818765,6418421,1799371,4890592,1581578,3553290,1552307,3390846,5861679,4586579,4892154,5117369,2293528,4660528,1678316,2450189,1599934,5321369,1510331,3298471,1231941,2291347,1898415
4305415,15563168,4612664,4062096,3050639,2462177,1544911,2402899,1522023,1818779,6422687,1799380,4894080,1581578,3553291,1552307,3390846,5862934,4586580,4892237,5117425,2293970,4661363,1678482,2450293,1600019,5322698,1510523,3298578,1231991,2291347,1898447
4305628,15564126,4615475,4062336,3052295,2462193,1545019,2402911,1522029,1818795,6426691,1799396,4897278,1581580,3553295,1552307,3390846,5863997,4586580,4892326,5117497,2294364,4662117,1678667,2450401,1600066,5323926,1510702,3298668,1232018,2291348,1898466
4305813,15564795,4618414,4062592,3054067,2462204,1545085,2402919,1522037,1818805,6430971,1799402,4901022,1581580,3553295,1552308,3390847,5865167,4586581,4892408,5117539,2294816,4662895,1678835,2450485,1600123,5325156,1510895,3298773,1232038,2291348,1898486
4306034,15565361,4621326,4062843,3055688,2462216,1545164,2402923,1522043,1818819,6435167,1799408,4904516,1581580,3553296,1552308,3390849,5866429,4586585,4892488,5117588,2295270,4663569,1679002,2450602,1600163,5326470,1511094,3298868,1232070,2291348,1898516
4306213,15565986,4624165,4063068,3057358,2462239,1545238,2402938,1522057,1818828,6439542,1799422,4908020,1581580,3553296,1552308,3390852,5867574,4586585,4892562,5117647,2295671,4664353,1679195,2450705,1600203,5327619,1511275,3298953,1232101,2291351,1898546
4306385,15566546,4627040,4063314,3059172,2462265,1545366,2402953,1522073,1818836,6443995,1799436,4911439,1581582,3553296,1552309,3390854,5868658,4586588,4892647,5117687,2296090,4665099,1679350,2450802,1600231,5328896,1511455,3299055,1232120,2291359,1898569
4306581,15567093,4629954,4063550,3060973,2462278,1545452,2402961,1522075,1818848,6447942,1799443,4914806,1581587,3553298,1552310,3390856,5869692,4586590,4892727,5117718,2296518,4665883,1679506,2450895,1600270,5330171,1511647,3299148,1232134,2291359,1898591
