14551355,4096172,5486106,3760435,7817649,9224678,2338130,15142783,7594156,4958532,3525701,8361325,3534072,23887231,8720486,15176022,10273332,4022919,8437626,12116869,3852499,18088761,713603,17941557,16866828,14703641,616933,13851914,16222999,5299721,6156694,35143216
6687081,11521985,12037607,3800287,13314005,2390150,4982567,8392885,14323882,6145558,1923581,17629980,16740988,6876471,3272874,5319241,7733035,3701914,482549,7118331,12591660,21503858,0,9664177,12134405,16694041,15712352,7442390,9959235,3470736,10973303,16605205
13669385,8841594,4259227,5600039,15706040,6285301,10990523,14006188,4758539,6198887,1592994,12856452,6416986,8412025,3240244,5343445,19120180,1295357,17416692,5737325,7184588,5868500,1824496,5614058,6997736,8548206,6129233,13909696,17493002,9347279,12848860,14985158
402184,10041189,2222930,14626447,2600567,7808422,8729378,9052919,11554327,10753064,2034509,6180997,14800674,3431501,5822751,10235824,5146051,11411469,20843980,12205747,9525581,7242067,20794,16900415,1909043,8749134,15882,12729404,16778191,23506458,2241284,20101708
3666304,895183,755569,16518320,8481012,17333360,5169673,18586732,4542274,8171499,3463490,30170009,49656,16563912,2949353,3750065,2221540,29602230,5349441,5358240,8151511,7817301,11940116,2862200,15294931,3794043,27172973,212667,3847,13221466,263687,50935788
8364417,105135,617957,10409640,1572325,4176516,216205,11485050,2254581,14074979,1339877,17389411,495574,22556098,3979761,36879450,4199024,9207506,3051921,2921184,22405796,4113419,754252,11439561,5460717,810480,2523698,5298224,10886071,20390106,28612699,28479555
3817370,19696649,9018952,23284536,11025766,17253953,4665656,10718516,5932939,12596504,10277008,8412488,7274102,9025892,8321268,17878611,9217231,13001154,5237467,16156036,14099514,6094686,16672184,10655899,3896066,19348193,16502038,21645524,15171688,15781833,20605479,52595297
482444,6630898,442894,10871891,396666,12174894,445348,13457276,3224729,13680730,1013869,5037463,4513040,5094345,211134,22692208,20968511,12435183,263934,300670,18656820,7987764,11413690,7729418,17800505,6529702,1141563,14179957,6490724,31118110,3385264,19645787
3737493,18022070,842166,8514544,112375,3972357,2284761,3994352,244353,12835117,1434874,5661557,3516687,3564213,4343491,4720044,12574,19785126,4615194,13221531,26390349,17353337,7524437,936122,2156229,3215795,32205615,26751313,931221,42361001,2161712,10085524
9072856,8407484,7791293,30478359,3114266,2298069,287407,6578674,10594718,8903316,297578,12537785,7343763,20839324,1278252,20869870,81127,1488992,12632940,4157056,3214506,19427523,19531676,8937493,9023980,12744251,73925,2282391,244821,18457019,2105280,32741624
