9516391301905,14100638098222,12128141182330,13348972864650,11188801595975,10803520310570,9162721824737,10464115017691,10320317707077,8874797285962,10452582051739,8585155600242,10259634182276,8388736967178,10243588709427,8636087970546,9856337493079,10675758232522,10231903699486,11956391770754,9941745106639,11110657144714,11500973340905,13555208648962,11812802727992,11402717341128,11414974849192,10926324905875,12307867847748,8490535623472,9209895860653,9454942455073
9516686230332,14100952735066,12128443569506,13349282239821,11189100981853,10803825243009,9163026984771,10464422529020,10320609200202,8875113286532,10452883708833,8585466563184,10259929207867,8389049596850,10243895006364,8636403244689,9856643099208,10676072880128,10232210829993,11956713228904,9942050624714,11110973310460,11501291621840,13555513387244,11813101064365,11403040986159,11415274624425,10926652456136,12308169287250,8490860717975,9210202509482,9455466600950
9517024605232,14101292928611,12128783961287,13349616080023,11189443640774,10804170286536,9163363172738,10464763556799,10320948948191,8875449941695,10453220442897,8585799823225,10260274848324,8389395881776,10244269770197,8636740288746,9856985307331,10676409325467,10232556307300,11957053675303,9942386674498,11111320633665,11501630223240,13555857004754,11813442711650,11403390668412,11415610916665,10927000798828,12308504042373,8491207604285,9210540375444,9456016998158
9517380725399,14101647475323,12129129736511,13349963679717,11189798880280,10804512135137,9163724265620,10465105295610,10321299053623,8875802702313,10453561810550,8586146657077,10260625270221,8389748319815,10244633366460,8637093152306,9857338860863,10676757439781,10232897975508,11957405474490,9942728504788,11111669414498,11501978195522,13556202041568,11813782253744,11403737755303,11415969343273,10927355182960,12308846663584,8491560867149,9210878311418,9456569645245
9517749215931,14102023474015,12129518174676,13350325713150,11190180268460,10804878260921,9164107393346,10465482517354,10321685619447,8876179244735,10453935793712,8586508536677,10260993071558,8390103724788,10245000352533,8637457554202,9857708902886,10677118755410,10233262313172,11957761470095,9943091358434,11112029031016,11502339694443,13556576447358,11814155675598,11404100368638,11416337107080,10927723341296,12309222713459,8491932267455,9211252135333,9457128956401
9517991303376,14102251366504,12129758136548,13350691198005,11190434631731,10805112172380,9164327966734,10465705512912,10321927567135,8876399679163,10454169097066,8586727756519,10261230376544,8390323566836,10245234873151,8637685753435,9857972864249,10677339250822,10233518039987,11957996894575,9943329136063,11112256935892,11502581184058,13556804027967,11814400923326,11404337675286,11416586552019,10927950921207,12309470245151,8492162328449,9211496712519,9457591045917
9518140850741,14102386827597,12129912237058,13350841366122,11190614635690,10805277668785,9164468295105,10465865727893,10322069081672,8876564518421,10454318021444,8586904434625,10261379241135,8390469971003,10245372169539,8637819230343,9858128154703,10677493490905,10233690291571,11958135202874,9943468422568,11112450995722,11502756097777,13556971461844,11814575767972,11404500704688,11416757830307,10928108682246,12309611024499,8492327987370,9211680835780,9457999091303
9518486529145,14102726294342,12130262889008,13351176682034,11190959750651,10805617263075,9164812334456,10466205625479,10322411534836,8876912046825,10454663738181,8587241551571,10261729862792,8390812316767,10245736486821,8638163427067,9858491281917,10677840460751,10234046292419,11958483706807,9943818221838,11112804315032,11503115939615,13557318723183,11814922201795,11404851732957,11417106438469,10928458441996,12309953060152,8492681662811,9212035841430,9458539265631
9518839261741,14103069704085,12130610314873,13351543134585,11191304453685,10805957567254,9165162737611,10466551198503,10322763086520,8877257893862,10455014280853,8587586123908,10262079937250,8391153961631,10246100393629,8638510561384,9858845607343,10678187211678,10234399333720,11958832240859,9944172299562,11113145975252,11503482176983,13557675779304,11815270060105,11405195673448,11417450749865,10928808797683,12310296425343,8493040077770,9212380274143,9459090310083
9519222013741,14103439036974,12130974685229,13351906290614,11191656367114,10806309732265,9165533722523,10466911925401,10323123478864,8877618927799,10455379943198,8587942140573,10262437957691,8391524028607,10246466971553,8638870999156,9859204194822,10678552462485,10234763905052,11959195958989,9944529314094,11113513247582,11503867338408,13558046593002,11815663063971,11405581581894,11417810386254,10929197664436,12310661413150,8493395193699,9212740962046,9459650492962
9519567060616,14103795830444,12131331759093,13352250861925,11192010512122,10806660181881,9165875039607,10467266416241,10323475231258,8877968352649,10455725735924,8588294051799,10262793331464,8391879956712,10246816566969,8639227092179,9859551146547,10678902809257,10235120591497,11959541539475,9944878126058,11113864020162,11504207755125,13558409547983,11816013045378,11405931340773,11418152412589,10929552654551,12311010316251,8493748276848,9213084481077,9460205815333
9519875641192,14104113860683,12131643726582,13352626945894,11192328485703,10806985985691,9166189083287,10467581056999,10323785599709,8878279774691,10456039071069,8588611674446,10263108676125,8392192407834,10247161114247,8639538036947,9859867138220,10679209519155,10235453576987,11959852958966,9945195023895,11114181978200,11504526662397,13558726086498,11816338497001,11406247376537,11418471649631,10929872387807,12311326341145,8494062631959,9213397022576,9460728189051
9519985524570,14104222084095,12131772753570,13352854665926,11192449889152,10807123076589,9166316881438,10467705591043,10323901131454,8878539503266,10456150687812,8588748802170,10263191657548,8392326643545,10247260919543,8639662884257,9859989280751,10679338523413,10235626375805,11959982484650,9945277653148,11114354066236,11504627447809,13558847156101,11816468908024,11406371001056,11418600912550,10929992369662,12311414193155,8494183537079,9213546593318,9461119723484
9520237992014,14104474698909,12132031225870,13353096692950,11192718121727,10807375281526,9166584024205,10467946345698,10324155476910,8878782080897,10456410730003,8589007729619,10263448453967,8392577583970,10247509489091,8639917691952,9860235545962,10679591262019,10235877422558,11960236739289,9945527358598,11114625636734,11504902568677,13559106273587,11816719749034,11406641556317,11418852400355,10930255308895,12311669019978,8494433905981,9213833266053,9461601667874
9520605886659,14104828882903,12132394626565,13353468944353,11193085872547,10807730803529,9166953940904,10468298211973,10324529298218,8879129928912,10456767426202,8589362720136,10263809121700,8392929230894,10247862294857,8640269396098,9860590831338,10679945563522,10236252558066,11960592789206,9945882946305,11114983549507,11505260783513,13559465763568,11817095290656,11407020378435,11419224400800,10930627111896,12312042478267,8494792743224,9214210781071,9462152314389
9520971461461,14105178587858,12132754843239,13353819298836,11193442128075,10808074401545,9167298966415,10468645688261,10324897340696,8879473988059,10457113860739,8589701397189,10264165129333,8393273213811,10248220099078,8640611559425,9860937153364,10680285727728,10236613681179,11960946226181,9946236742018,11115338546237,11505641558494,13559823899517,11817443786190,11407366920865,11419573147127,10930984233696,12312396530650,8495141854437,9214565873213,9462708477286
