1835038365387,13402214935934,2281101022421,4490077680090,2172568012513,2047095412742,1932572410959,2086258703089,1951598708850,1806665776751,2370902012288,1797899010883,2878670727494,1716257831263,5259397020447,1740323524010,5142340229945,3201159645245,4097838125768,2922608468378,20780858730470,16768785133574,2515788678859,2053444329743,2070068748680,2007596102308,5116279684129,1820191244901,2332149320238,2334861085226,2597113379736,6018231490253
1835465247004,13402909160349,2281704013583,4490783044946,2173266618151,2047827146525,1932986063127,2086456102852,1951975923795,1807157273131,2371947792154,1798115354605,2879032544200,1716981892840,5259656432977,1740582542229,5142815874221,3202161098702,4098200055904,2923866966553,20781312496590,16769461275343,2516574491290,2054959931365,2070580361888,2008147376006,5117267634646,1820438317425,2332777461590,2335238866545,2597640770292,6019002956056
1835979026025,13403585594538,2282374000424,4491185370235,2174647106505,2048872257336,1933339210029,2087457477839,1952846069097,1808400519556,2372911217892,1799529384167,2879998559255,1717852911865,5260393349819,1741545950764,5143907911160,3203219388724,4099388500711,2924534823707,20781873786751,16770648846489,2517761979187,2056621406023,2071694576524,2008773513647,5118046499630,1821330555569,2333555460511,2335818114922,2598504231818,6019928510183
1837082054764,13404567433499,2283423717646,4492660456145,2175132969550,2049960434872,1934078969618,2087732491516,1954258589895,1808927624711,2373537575887,1800297574932,2880913820847,1718786409803,5260832471352,1742218523158,5144386670367,3204884397089,4100810610949,2925822203733,20783032546058,16771470324980,2518101999922,2057137299662,2073262065931,2010302579184,5118697915229,1822504066075,2334870324002,2337124026749,2599694600952,6021099394198
1838745417437,13406099067145,2284130328281,4493422562076,2175565446977,2050853620324,1934821802404,2089007276403,1956200634833,1809633532482,2375408511331,1801111008180,2882165666166,1719670092895,5262480868756,1743248573180,5145585894259,3206179643688,4102094940956,2926400928085,20783789533265,16772152051813,2518486751157,2058304967369,2074172368697,2012035185013,5119392585993,1822979362700,2335961346726,2337940524718,2600080284365,6022334827821
1839729085080,13406744641387,2284657100690,4494437573412,2175894570844,2051215214544,1935378805800,2089799623893,1956649029387,1810197159121,2375733523746,1801465034494,2882501699030,1720867080939,5263315542621,1744379887884,5146027593714,3206911477882,4102504408368,2927020005296,20785475869693,16772355357483,2519413627531,2058642070801,2074819235884,2013339437314,5120102698884,1823307496941,2336171324377,2338525440123,2600286492564,6022818488406
1839837109496,13406861686672,2284914507680,4494865872776,2175997750167,2051471379931,1935493357048,2089960433524,1956749810772,1810322668044,2376056955451,1801602949741,2882665920420,1721091533666,5263434440873,1744586520994,5146776642223,3207359111507,4103187779624,2927149921895,20785591684631,16772505916643,2519539715858,2058752492760,2075056798323,2013463864595,5120531340831,1823441823212,2336319950333,2338646225810,2600399993733,6023068921686
1840847645253,13407591002311,2286192885719,4495838425266,2176888517181,2052916164477,1936513966928,2091347556954,1957761146909,1810972552993,2376518041701,1801919339542,2883706509704,1721815555290,5264095619700,1745053727495,5147812576518,3208632650010,4103845296714,2928915541846,20786363066030,16773710155749,2520278945287,2060008541530,2075984055922,2015291917975,5122118397823,1824805481905,2336715168526,2339447061638,2600948589664,6023881930020
1841457008280,13409224415408,2286869999915,4496820944909,2177304803975,2053992920838,1938320285786,2092564923600,1959445366434,1811650429770,2377894831050,1802415409028,2884556424983,1722263664068,5264987700671,1746529837924,5148239615668,3209432024606,4104289227795,2930336214260,20787438254908,16774692853267,2521674665889,2061069805709,2077197849381,2016398820964,5123005125679,1825668772130,2337981798009,2340702284342,2601633379799,6024810400821
1842373734642,13411269419764,2288300323578,4498053789996,2177745424950,2054987148602,1938971045192,2094094505037,1961025461129,1813616729271,2379711261739,1803156980389,2885676189253,1723348954907,5266013091001,1747966785149,5148706507612,3210422155463,4104823370684,2930817254316,20788354582281,16775630352597,2523244252769,2062042810474,2078137577376,2018090281004,5123961903100,1827336229917,2338548031851,2341849543512,2602573617628,6026199674952
1843326532263,13412158962433,2288679090131,4499445236197,2179837302229,2056073478571,1940336553137,2094841298398,1962433154432,1815859888260,2380378240654,1804657483492,2886347673336,1724724889490,5266736795140,1749497966914,5149996818301,3211068942170,4105858050217,2931353120871,20789875231948,16776485784458,2525011820033,2062637719968,2079368272396,2018710378342,5124713111238,1828464149592,2339737087202,2344066169863,2603209822883,6027053651144
1844646918057,13413278157917,2289019476047,4500422160726,2180631583699,2056547009166,1940826104666,2095533404478,1963016743304,1817591581061,2380707648550,1805800467095,2886927607709,1725388907491,5267414823706,1750383418036,5151404233311,3212141617117,4106313819954,2933119669762,20790991040862,16777356482226,2525354453975,2063311515095,2080574224244,2019629143054,5125465676376,1828922737183,2340204197865,2344617861544,2603893374446,6028009045639
