125360318,450195192,260621361,168149050,242874750,163473644,155993018,162559972,176513138,154217713,264601668,148527220,236443634,148367178,162769007,146058631,142460205,334108033,206501986,227503389,198305267,353822090,338411176,249363921,177115839,319576167,364179305,155598115,198216389,133917608,146778917,129292719
125366617,450200659,260627690,168154717,242881602,163479768,155999453,162566052,176519913,154223644,264608364,148533458,236450583,148373139,162775947,146064762,142466679,334114535,206508413,227509938,198311734,353828604,338418017,249370517,177122495,319582434,364186248,155604589,198223190,133924089,146785474,129300013
125374825,450207856,260635756,168162080,242889498,163487105,156008204,162573047,176528350,154230818,264616783,148541138,236459159,148379849,162784489,146072077,142474537,334121948,206516614,227517070,198320059,353836268,338426596,249378362,177130895,319590254,364194378,155612288,198231480,133931753,146794331,129308427
125382836,450215290,260643871,168169668,242898031,163494973,156016474,162581066,176536997,154238998,264625162,148549368,236467532,148388186,162793359,146079720,142482566,334129661,206524849,227525137,198328303,353844123,338434635,249386569,177139442,319597913,364202408,155619996,198239987,133939562,146802816,129317135
125391676,450223046,260651669,168177605,242906307,163502845,156024654,162588350,176545219,154246535,264633194,148556800,236475774,148396003,162801298,146086790,142490469,334137448,206533000,227533000,198337008,353852131,338442833,249394263,177147734,319606025,364210812,155627908,198248230,133947984,146811319,129325958
125396799,450228163,260656408,168181350,242911040,163507548,156030405,162592908,176550525,154251146,264637897,148561251,236480945,148400497,162806453,146091547,142495946,334142262,206537559,227537534,198341932,353856854,338447929,249399415,177152658,319610590,364216432,155633061,198253050,133953365,146816669,129331704
125399786,450231090,260659256,168184442,242913954,163511026,156033615,162596298,176553919,154254425,264641083,148564643,236483950,148403377,162809518,146094908,142499084,334145583,206540975,227540980,198345131,353860163,338451090,249403003,177155582,319614784,364219479,155636484,198256109,133956736,146819354,129335973
125408393,450239263,260667307,168191936,242922758,163518493,156041676,162604490,176563001,154262241,264649727,148573026,236493065,148411344,162818017,146103027,142507182,334153241,206549844,227548933,198353854,353868318,338458779,249410669,177164019,319622486,364228338,155644285,198264939,133964843,146828577,129344522
125416188,450246455,260675010,168199692,242931219,163526375,156050330,162612624,176571710,154270016,264658307,148581143,236501434,148419162,162826077,146110202,142515592,334160370,206558388,227556490,198362737,353876238,338467774,249418615,177171977,319630967,364236758,155652160,198273924,133972983,146837286,129353543
125424057,450253710,260682504,168207427,242939856,163534521,156058573,162620173,176580546,154277949,264666879,148588730,236509919,148426653,162833827,146117517,142523515,334167776,206566716,227564044,198371157,353883313,338476736,249426369,177180843,319637534,364245399,155659657,198283404,133980805,146845538,129362870
125432315,450260766,260690757,168215033,242948247,163542798,156066860,162628447,176588976,154286346,264674874,148597347,236518454,148434669,162841814,146125217,142531663,334175403,206574828,227571624,198379792,353891015,338485150,249433281,177188673,319645293,364253784,155666834,198291866,133988530,146854177,129371186
125439209,450267980,260697784,168222346,242954768,163550081,156074362,162635942,176595620,154293808,264681968,148605076,236525457,148442321,162848826,146132095,142538842,334182676,206582211,227579039,198387150,353898581,338492057,249440580,177196042,319653425,364262035,155673469,198299044,133996450,146861736,129379630
125440845,450269793,260699355,168224817,242956499,163552262,156075792,162638952,176597428,154294528,264683647,148607868,236527125,148444166,162850528,146134742,142540686,334184753,206583896,227580871,198389312,353900892,338493752,249443021,177197823,319655269,364263835,155675860,198301180,133998453,146863376,129382512
125446893,450275895,260705983,168230073,242962734,163557415,156080945,162644949,176603180,154300992,264689250,148614777,236533246,148450361,162855792,146140748,142546341,334190967,206589228,227586758,198395047,353907199,338499667,249449382,177203599,319661439,364269566,155681892,198306855,134004797,146869285,129390050
125453910,450283453,260713396,168238133,242969722,163565267,156088936,162653135,176610418,154309488,264696938,148623629,236540739,148458613,162863905,146148703,142553637,334199129,206596772,227594826,198403181,353915862,338507459,249457288,177211564,319670086,364276915,155689297,198314756,134013484,146876821,129399248
125461531,450291203,260720600,168246108,242977695,163572921,156096590,162660420,176618178,154317728,264704746,148631858,236548587,148466589,162871087,146156722,142561390,334207338,206604472,227602625,198411049,353923657,338516150,249465292,177219200,319677887,364285209,155696853,198322588,134021588,146884817,129408044
125469020,450298578,260727678,168254383,242985018,163581498,156104156,162668343,176625809,154325168,264712226,148639895,236556235,148474341,162878782,146164864,142568947,334215366,206612136,227610919,198418838,353932632,338524657,249473615,177227016,319686858,364292544,155704675,198330029,134029679,146893101,129417170
125477455,450306108,260736364,168262385,242993611,163589258,156112885,162676126,176634233,154333176,264720747,148647874,236564091,148481670,162887056,146173054,142577409,334222809,206620498,227618991,198427002,353940762,338533172,249481254,177234980,319694925,364301345,155712370,198338560,134037866,146902182,129426282
125485368,450313664,260744277,168270143,243001218,163596483,156120301,162684557,176641864,154341215,264728389,148656339,236571672,148489977,162894720,146181571,142585611,334230618,206628586,227627288,198434963,353949279,338541118,249488796,177242376,319702837,364308989,155721322,198346094,134045793,146910302,129435358
125494733,450321640,260752428,168278838,243010000,163604704,156128379,162692682,176650759,154350597,264737442,148663928,236580561,148498430,162903121,146190465,142593545,334238575,206637049,227635598,198443763,353957726,338549966,249496298,177251284,319710648,364317341,155729013,198355500,134054111,146919533,129445174
125502710,450329142,260760419,168286027,243018220,163612456,156136735,162700258,176658903,154358328,264745027,148671432,236588434,148506373,162911871,146198310,142601347,334246342,206644940,227643574,198451571,353965910,338557853,249504400,177259106,319718725,364325698,155737286,198364156,134062134,146928519,129454739
125505881,450332031,260763026,168289531,243021157,163616431,156139595,162703460,176661700,154362090,264747748,148674820,236591433,148510091,162914932,146201702,142604445,334249354,206647861,227646890,198454761,353968635,338561073,249507921,177261770,319722079,364328458,155741315,198367362,134064595,146931697,129458678
125511441,450337813,260768684,168295058,243027424,163621979,156146200,162709393,176667918,154368411,264754014,148681019,236597002,148515788,162921184,146208768,142610762,334255834,206653610,227652816,198461389,353974699,338567335,249514036,177267694,319728720,364334383,155747282,198373668,134070340,146937432,129465807
125519765,450345178,260776682,168303109,243035492,163629096,156153566,162717308,176675520,154376076,264761938,148688601,236604816,148523866,162928741,146216771,142618734,334264294,206661279,227661033,198469104,353983040,338574587,249522099,177275304,319736743,364342111,155755370,198381584,134077916,146945762,129474465
