426881617,694224415,602991162,705364856,698605638,731733783,413652168,197399763,377214945,491496380,1045779866,216343722,361816706,724061577,259412530,259018219,475644276,1001453457,361930136,1258498175,453766120,676141769,785812431,1515601622,511613208,551273698,987950517,247072524,628141352,377781319,527390556,771465803
513779021,676434189,669986841,402325289,1380488354,1045110811,353146902,1001374987,870145302,1243246425,963425738,1414029562,966015055,871019025,736916842,963408535,1092036939,1058290022,1188444807,667857154,561290161,1187571146,1187487897,1661474658,1114214636,626137641,778864984,892238144,777998921,579248377,863461526,925554127
1103028739,981838961,1049717222,1475085910,485863045,1088177536,739759589,275013677,1412520798,527105155,626357995,768190765,915261592,933497938,439121533,672572394,478759207,1665008365,1422110238,1287380026,1158759307,821478491,340020735,515893639,1567489407,1529065537,651415599,1173510506,1314863491,1305911827,1190369134,1170884015
1663362673,1531633646,706610635,762105931,432477427,893185452,742832786,1274784887,1942044938,705907771,1870935444,813433248,1251845319,883683092,1648397404,1030050022,1199223892,1295246599,1284330007,578724352,756987207,681726833,384751235,1167667707,910302766,1732605829,694670764,475296625,1091022724,816497969,385683413,1235433623
983667643,645574242,526772409,1015011336,329123867,361594220,557003396,792347490,448394554,563626639,325012415,354026314,336032864,1196988044,834673865,1131314704,441699455,731834194,409467412,619077211,1686336428,203305670,926876374,337103432,646867187,1304252301,710112891,328134241,209977651,584915405,206208199,483660585
108024416,117045285,257406990,428299364,103179323,256165387,114551248,160809631,100781385,125508923,323431705,137915247,164221390,224452727,118898252,206633110,749048509,447633625,683371256,129916599,115814938,150559160,126088327,110421959,237562439,124427281,428641947,134326271,148625956,120785687,113501169,250433280
1010535757,729315639,1278378039,972552490,890767014,1444784546,1020609880,1387123430,1011336137,649884949,461086250,316389801,1040589284,724021624,661178827,467206501,1035934295,1273538503,657517090,1765619951,771381399,1204239106,739229429,1256048770,927257599,1828053380,1587056992,1363658693,395218193,800835828,548595931,813008334
609363027,1633413097,677114196,982519643,416286794,1076756361,1806318858,1217366646,1684219525,677876777,1376789349,496069486,849915279,448108778,892080971,1476110429,427039150,799374596,443931081,1420672414,1075188878,982697518,1395720602,1061264179,1213793459,1106902989,886727856,863290225,1266629483,1255222704,684790135,928470801
916726362,2045004356,1430323663,1232845087,440620975,994227764,650759406,1529581437,1580094695,1966299501,1816430689,741571361,1119764270,1085290839,1025390330,1436947225,466891944,990130857,534142889,481040056,916327373,937499330,1569586880,973004765,939727995,1691460040,956777421,1667457787,566233842,1147259170,940237829,1389274131
952797621,889542669,378766553,1391446201,2091877279,1086329969,1365507945,746793361,1407693303,2243158989,666978915,1500503103,671484083,1375934583,723704139,1531181765,1290310689,646786707,1034679533,535866555,1520649667,855431861,1767567264,594909494,1230695020,620097338,751208138,1127919675,1189055351,2216626351,636205255,853976192
