8072020,35086714,9484591,14894762,9676842,13771743,9331880,13309549,13703364,12680661,11693630,12031609,8631766,11889554,10702124,11271343,10327739,30991533,25580372,31389659,27377816,11466411,16210847,36388396,13579728,15220689,28063848,11012868,18038509,9476232,13880486,8022578
8082600,35122287,9489274,14905095,9683614,13782568,9339558,13317436,13709915,12689997,11700724,12042322,8641472,11902062,10709214,11281389,10335076,31006109,25595412,31403213,27398698,11469584,16215728,36401814,13585226,15234259,28086222,11023714,18048168,9491626,13890425,8022854
8089126,35158646,9492240,14915026,9688104,13792243,9345765,13328319,13716498,12699018,11706810,12048351,8649591,11910693,10716292,11293103,10340427,31023405,25605088,31423237,27419497,11472853,16221075,36417192,13590322,15249322,28107995,11032365,18056608,9506749,13898566,8023133
8098351,35195215,9495807,14925380,9695624,13803457,9351917,13333398,13723680,12708757,11713244,12061744,8657300,11918174,10722633,11304129,10345851,31039101,25613138,31440577,27440042,11474872,16225938,36431819,13595393,15263335,28130174,11039435,18064338,9513588,13907668,8023433
8107285,35232598,9499239,14929186,9701807,13815753,9358842,13339026,13731168,12720567,11719987,12073202,8666188,11923581,10729902,11312046,10352316,31053130,25621112,31456138,27460279,11477116,16230497,36446008,13600383,15277157,28152054,11049843,18072252,9525774,13915004,8023821
8115506,35270257,9503159,14938879,9708705,13822218,9365558,13352042,13740387,12733795,11727777,12078761,8676402,11929772,10740253,11316152,10360013,31066987,25630046,31470403,27481178,11477926,16235505,36459900,13606129,15291276,28174687,11059919,18080655,9530772,13925097,8024195
8123636,35306965,9506629,14952608,9714481,13826784,9371020,13358194,13748013,12741544,11734749,12086940,8684467,11941863,10746866,11324325,10365076,31081460,25638381,31484796,27501261,11480259,16239932,36474723,13611210,15305706,28196308,11073324,18087798,9538794,13933074,8024572
8131381,35343944,9510013,14962425,9720734,13834268,9376112,13364614,13755403,12748110,11740878,12095223,8692658,11952832,10751936,11334518,10370719,31096256,25647089,31499053,27521571,11486680,16244351,36489562,13616614,15320484,28218137,11085360,18095469,9550793,13940954,8024897
8140953,35381291,9513178,14974771,9725817,13842375,9381071,13381053,13762175,12759480,11747084,12098901,8701293,11960191,10758184,11343747,10374407,31111140,25656192,31513600,27542032,11490355,16248823,36504194,13621647,15335084,28239996,11092857,18102897,9562182,13948278,8025223
8147681,35418849,9516305,14986234,9731943,13856791,9386344,13392144,13769198,12765731,11753331,12105327,8710026,11967846,10764872,11355424,10378856,31126171,25665314,31527596,27562787,11494863,16253380,36518555,13626669,15349563,28262312,11102826,18110445,9568940,13955275,8025538
8152417,35456596,9519212,14993668,9737460,13868860,9390678,13403918,13776525,12775275,11759198,12114814,8716451,11975457,10770565,11363282,10384232,31140765,25673693,31541967,27583469,11497402,16257834,36532603,13631462,15363906,28284373,11114629,18117795,9574953,13963591,8025823
8158792,35494022,9522356,15002140,9743442,13879922,9394879,13410565,13783360,12785505,11765145,12123425,8723681,11985421,10775542,11368446,10388751,31155032,25681771,31556163,27603918,11501089,16262409,36547444,13636579,15379318,28306602,11125324,18125323,9583587,13971488,8026091
8164303,35530719,9526052,15009825,9750040,13887080,9399783,13416231,13790698,12791132,11771719,12132631,8730978,11990938,10782133,11382019,10393339,31169720,25689959,31571254,27624430,11504032,16267474,36562958,13641958,15394173,28328663,11132607,18132917,9591735,13980313,8026357
8170634,35568232,9528809,15018932,9755115,13895239,9404529,13428525,13797758,12799952,11777847,12146103,8737277,11999940,10787767,11386813,10397557,31183894,25698403,31585605,27644984,11505795,16271975,36578172,13646743,15409925,28350800,11140836,18140318,9604294,13986834,8026627
8176376,35605706,9531951,15029078,9759685,13910407,9409017,13435510,13804566,12815267,11784333,12149431,8744076,12005930,10793668,11394609,10401689,31198460,25706797,31599249,27665520,11508231,16276504,36593480,13651740,15425244,28373100,11150158,18147872,9614536,13993278,8026890
8181151,35642521,9534769,15038556,9764086,13917229,9413323,13443931,13810928,12828569,11790383,12161697,8750138,12016411,10798794,11404321,10405783,31212273,25714854,31612803,27685533,11509509,16280747,36608437,13657345,15440180,28394645,11156324,18155181,9623330,13999005,8027156
8186301,35679710,9537864,15048221,9768160,13921271,9417165,13449466,13817687,12835630,11796906,12170265,8756017,12029590,10803598,11413708,10409506,31227599,25723119,31628918,27705994,11513365,16285243,36623868,13662203,15455746,28416944,11171734,18162572,9633444,14003869,8027417
8191255,35717268,9541216,15058686,9772445,13936397,9421671,13454774,13824019,12840516,11803209,12175261,8762323,12034489,10808390,11420873,10413435,31241472,25731346,31643947,27726686,11517916,16289689,36639273,13667933,15471403,28439080,11181213,18170278,9649157,14010095,8027676
8197040,35755231,9543980,15065106,9777922,13954381,9426271,13461018,13831168,12856244,11810435,12181737,8770070,12040087,10814016,11427845,10418083,31254584,25739783,31657770,27748146,11519806,16294221,36654620,13673545,15487043,28461620,11186127,18177971,9653814,14019231,8028043
8202676,35793117,9547349,15068911,9784199,13963112,9431609,13471438,13838583,12866258,11817204,12188556,8778708,12049610,10820056,11432939,10424027,31269518,25748047,31672167,27768870,11523035,16299146,36669982,13678641,15502687,28484130,11192569,18185591,9659394,14028536,8028383
8207634,35830451,9551021,15076358,9788193,13970255,9435192,13476956,13845569,12876510,11823643,12198951,8788465,12062640,10827185,11437711,10429913,31285010,25756378,31688313,27789254,11524470,16303665,36685113,13684167,15517970,28506017,11199870,18193298,9664375,14035920,8028775
8215191,35868158,9554463,15084726,9793799,13979289,9441919,13483471,13852611,12881432,11829432,12212667,8798497,12068513,10834039,11443709,10434590,31298296,25764771,31704651,27810042,11525935,16308210,36700367,13689458,15533150,28528146,11206204,18201005,9668284,14046643,8029447
8219995,35905562,9558784,15091290,9799688,13989741,9447150,13491060,13859312,12884559,11834973,12220127,8808755,12075696,10839475,11451046,10440105,31313575,25772837,31719689,27830475,11530078,16312828,36715745,13694614,15548408,28550518,11216825,18208688,9674108,14055640,8030292
8225833,35942370,9561675,15097290,9804452,13999738,9450965,13496853,13866220,12893461,11841268,12230121,8815343,12085157,10844786,11463735,10444825,31329156,25780961,31735515,27850641,11532819,16317163,36730911,13700279,15563801,28572085,11223964,18216377,9685072,14061937,8031759
8230318,35980130,9564160,15111324,9810050,14005584,9455018,13510629,13873136,12904270,11847239,12237592,8821696,12092427,10849856,11471768,10449245,31343612,25789346,31752724,27871570,11536042,16321684,36746563,13705666,15579240,28594613,11229196,18224159,9693160,14068830,8034868
8234957,36017926,9566885,15116111,9814699,14016258,9458504,13524564,13879882,12914428,11852747,12247110,8827176,12100207,10854854,11481039,10453612,31358792,25797503,31766819,27892089,11540884,16326137,36761757,13710960,15594729,28616834,11237706,18231654,9699076,14074031,8037422
8238218,36054850,9569861,15122811,9818914,14021493,9462720,13531250,13886609,12924745,11858618,12259721,8833072,12117624,10859515,11491388,10457625,31373253,25805711,31781494,27912424,11542322,16330491,36776873,13716045,15609789,28638657,11246465,18238914,9703342,14079779,8039285
8242805,36092436,9572932,15131251,9824427,14026999,9469343,13542729,13894470,12930782,11865129,12268586,8838983,12122188,10864839,11504249,10462385,31386588,25814072,31795446,27933101,11545584,16335074,36792333,13720869,15625133,28660507,11255094,18246390,9709018,14088648,8041651
8247359,36129235,9575623,15139468,9828456,14032261,9473937,13549349,13900507,12946112,11870533,12277250,8846667,12126147,10871552,11510955,10467284,31400352,25822082,31808841,27953840,11547552,16339293,36807216,13725489,15639886,28681727,11269841,18253545,9713837,14095841,8043799
8254021,36166512,9578798,15145405,9832951,14035966,9478026,13553289,13907853,12956209,11877004,12284468,8854693,12135137,10877983,11522959,10472599,31414105,25830349,31821727,27974396,11549442,16343838,36822299,13730698,15655302,28703811,11281467,18260971,9719628,14107082,8046225
8258917,36203675,9581695,15148430,9837256,14043534,9482246,13560117,13914796,12969933,11883834,12294434,8860714,12147590,10883222,11538942,10476602,31427504,25838571,31835188,27995160,11550039,16348373,36837422,13736145,15670557,28726764,11291661,18269020,9723864,14112433,8047949
8262048,36240541,9584927,15151379,9841430,14048600,9486243,13566229,13921821,12975937,11889751,12303639,8866262,12162464,10887764,11547648,10480597,31442478,25846376,31849402,28014970,11551991,16352724,36852370,13741789,15685222,28748079,11312147,18276356,9730472,14117703,8050146
8269383,36276663,9588114,15158375,9846688,14054191,9490075,13571400,13928727,12980951,11895877,12309055,8874675,12168613,10895793,11553269,10485458,31456315,25854786,31863832,28035371,11556152,16357202,36867566,13747748,15700545,28770262,11318824,18284007,9743865,14127912,8054379
8274627,36313900,9590902,15165532,9850880,14062821,9494500,13579399,13935671,12988272,11901990,12315877,8880953,12175594,10900837,11559478,10489574,31471222,25862892,31877721,28055477,11558332,16361511,36882555,13752704,15715782,28792081,11328797,18291254,9760534,14133804,8057150
8279513,36350579,9593581,15170831,9854658,14067596,9498355,13595431,13943099,12996348,11908200,12326839,8886629,12185156,10905926,11565998,10493696,31486270,25870918,31890937,28075791,11563100,16365938,36897921,13758079,15731237,28813816,11337425,18298734,9768455,14138750,8059679
8285063,36388333,9596738,15174244,9859124,14071698,9502533,13609944,13949947,13009116,11914705,12333411,8893047,12195690,10911527,11575883,10498929,31500532,25879176,31904559,28096499,11564657,16370469,36913470,13763417,15746327,28836131,11347293,18306348,9778153,14144180,8062077
8289514,36425347,9599540,15181641,9862770,14084062,9506337,13616065,13956485,13014237,11920118,12348735,8899483,12201711,10916059,11584593,10502959,31515352,25887243,31918219,28116890,11566313,16374896,36928574,13768450,15761663,28857851,11359243,18313791,9785719,14149450,8068125
8293024,36463228,9602277,15193688,9868625,14088715,9510621,13628514,13963354,13024452,11926169,12352804,8908979,12207040,10924532,11590697,10507868,31530064,25895530,31933594,28137595,11568502,16379344,36943738,13773992,15777138,28880286,11368907,18321265,9793704,14155540,8070121
8298281,36500632,9605355,15208264,9872184,14094321,9514384,13640352,13970002,13035490,11931553,12361805,8917069,12212447,10930769,11596765,10513008,31544661,25903873,31949369,28158303,11571449,16383940,36959091,13779060,15792485,28902407,11378176,18328817,9798513,14163224,8072179
8305500,36538031,9608365,15216044,9877332,14099312,9521281,13648196,13977079,13045158,11937415,12368293,8925899,12215812,10936983,11604211,10518601,31562026,25912240,31965261,28178842,11574965,16388527,36974282,13783956,15807992,28924570,11389577,18336205,9803311,14173357,8074179
8311895,36575975,9611497,15223085,9881745,14104208,9525542,13660662,13983588,13051339,11943382,12371876,8932434,12222780,10941663,11610222,10524346,31578333,25920408,31980403,28199427,11576673,16393094,36989312,13789010,15823474,28946834,11399565,18343676,9821226,14182661,8076014
8317340,36614102,9614432,15229608,9886439,14122563,9530945,13667524,13989933,13057727,11949183,12376605,8941169,12226419,10947949,11614202,10529206,31594657,25928961,31997049,28220561,11578469,16397635,37004800,13794690,15839075,28969405,11420301,18351521,9827532,14189828,8077960
8324496,36650471,9617086,15237314,9890655,14135060,9534808,13675518,13996466,13063949,11954537,12382236,8948755,12229893,10955117,11618302,10534849,31609145,25936880,32013605,28240692,11584177,16402276,37019877,13799814,15853791,28990780,11427289,18358885,9835780,14197973,8080509
8328949,36687722,9620075,15253994,9894784,14150920,9538595,13690258,14003590,13071533,11960198,12388977,8953520,12233928,10959305,11624422,10538625,31623670,25945124,32028175,28261132,11586519,16406743,37035150,13805296,15869225,29012783,11433395,18366577,9841049,14203357,8082888
