3014267,34588273172,1387104,437960,1443155,159020,909540,429244,6522121,41297,5386904,245376,410041655,720031,2901967677,748362,2754389561,1061993364,689196768,929090892,2480301898,1595350397,65027432,6626410,60384325,10650832,1060823130,414327,303564836,800902,1037827475,8746302537
3960533,58287108394,11932325,291764,11831527,2835942,16703992,474817,21667983,5141505,34779735,2055517,542985060,358392,5580720932,5138410,5658419951,1280837804,712578060,1033601148,2060418559,362707478,76084079,16062180,84319777,13018467,1092690835,1492359,267931447,3372571,1670255773,9072114987
5671880,60221123094,8870332,285383,3792167,824595,6068579,124197,15095147,194158,7376279,1118274,1069445345,112610,6672006266,172416,6379184853,1112624871,750195153,1114333399,1781625411,111566708,71036558,13494398,63851876,8985163,850505094,2939445,184355912,381182,1916338653,9036121842
3989107,62239570950,9177288,60719,8388360,215638,2701932,249942,14582285,364027,4645324,84428,1066862382,255384,6556736232,45010,6861991386,1119846734,731401014,1034573874,1517495515,65314217,51082924,8126855,45696779,6572161,777142455,294310,152868813,1365158,2118269503,9037968246
15122590,62064164745,2740428,231985,3252172,110962,11482011,153247,16707079,62982,6101650,363150,1117385581,307333,6718404999,116132,6142147606,1064236212,738498932,946586653,1337714952,80927202,52989122,5886383,46051818,9292865,717874422,147873,147215548,67763,2154079206,9037705421
4780813,60556513856,20931412,353854,770313,112490,1335670,77673,9639508,110295,5755739,123713,1376257312,219941,7139565190,135800,6217970284,1074677003,719955824,971430648,1573480963,56441277,49884326,6605577,46224451,7625811,771952985,131159,136504021,217682,2096201590,9037855464
3669597,63460367869,1867570,3555006,650507,563811,586347,612450,17691938,128516,45879933,92664,1280883174,5659028,6609908536,312949,6704279951,1206874959,708377158,978573960,1261610423,74426066,51048190,12202531,43998085,22550191,677734387,1994880,127466511,1220696,2218037765,9036852262
5167044,58120412506,883541,270765,8761087,70791,647614,139447,25250847,140751,7900235,73051,1269600210,160556,6559060752,102148,6752494750,1129873920,730286375,919238628,2069738535,60927538,50314685,8356050,45934125,8900472,1002821728,393469,126473055,151732,2139393444,9037052447
4434868,63257100777,16284912,195329,6896460,106483,903141,210955,13034184,250575,10191065,62090,1218638904,38672,6428419293,284876,6657025477,1189087624,716450302,865801958,1634336332,41541726,49568690,5923922,44941129,7405450,818549894,81235,137878159,429965,2205090034,9036683652
5276800,60978992523,7014349,262329,2489041,150939,1608454,147841,30986137,162075,3440280,194375,1143465760,205739,6174921587,161213,6325546685,1164398463,756581110,945142035,2100781456,56443306,48754310,7534428,45209430,7279232,1348487560,275169,128990481,55225,2149022797,9036132316
4976791,61652136514,2284517,268576,1953165,114088,9621533,152821,21618993,300365,2822935,217873,1317676781,52337,6929778162,45694,6455049149,1109778162,691609015,958703787,1612142574,39556526,45996694,5915023,44038467,7890871,917025100,74248,128659314,54762,2198947607,9071836442
5239004,63348740347,2107459,595630,3319772,117564,8015483,176633,19220561,109390,14703986,142893,1332462918,67881,7198085026,60585,6795762619,1136324178,701809588,1053986247,1647913670,40576323,46368699,12167948,44626109,8710081,942267314,260294,128515182,692442,2186548668,8715681623
7070251,61322805663,30476710,373280,17045332,5012082,7554043,148162,104085437,254284,57273564,1334352,1581331216,4146253,6609248639,1827074,6376681343,1172935473,746800895,1069819049,2006752352,56985691,65806566,37022488,73398086,27740815,1144234959,410085,193010997,10541247,2013734107,9035895216
6557775,61126855855,13705344,234149,2415534,71738,1251982,100017,6467691,202027,5753805,34575,1332429133,56456,6832328029,50620,6474978192,1140926300,732448925,967706854,1294058728,32068562,49005808,7651632,50488731,7417748,751578877,128553,131194628,118295,2029636990,9035785251
5072494,62098332166,19127560,299769,983387,148274,1080078,99751,10319551,186806,2297175,68054,1476064829,124929,6808008205,125364,6467310603,1130232641,742009157,999737948,1488072619,46793547,46105055,9285031,46053029,8074375,743051989,103454,124954385,391768,2133270708,9035757104
6127377,61354900884,4043554,366933,867609,65986,9432317,148633,6604510,90383,24176517,88906,1525659735,171198,6358461128,176505,6061190226,1257036453,736677534,999071197,2097882328,47050098,45329786,6647102,44885624,8428218,1134201037,1888141,129547911,399298,2010897182,8675391917
4743715,64684805357,19920433,135333,2472552,366903,853890,280845,12409785,81961,25435181,241201,1254366919,34861,6020876327,64929,5790842359,1109431129,747540579,1072640484,1510243123,81468695,49583870,8451687,45586155,9164306,896046620,125099,132833928,136229,2201971188,9111732224
4265079,60027460784,1836346,194744,1481642,199578,16246441,70205,11287919,42984,22861756,91866,1316141888,46283,7261845240,29391,6559944891,1004253831,741350864,951927261,1514831549,65836072,45188561,9510245,45177906,8337385,771709165,145477,135064451,254455,2276529843,8886972840
4094972,61791668144,527346,261228,1161830,82602,4791418,92961,12025112,184116,2698255,348433,1142685911,20977,6613428129,72054,6440654693,1199497398,739273502,1043443314,1292109785,37710053,50977436,10278195,44082333,8518532,751854422,62201,126436192,225877,2139694457,8090867298
5504917,60192607103,7240938,116124,10851592,241466,4134083,189743,15458820,116845,4660765,278699,1224392272,109998,6840474589,160593,6320845825,1113958343,707841065,1020546532,1637132961,51395922,51945315,7357478,45760095,9413229,826450843,126568,129708358,40712,1981744651,8010755806
