475895737382,572641450006,290032172098,515743438023,270887094680,354174737977,264973649988,344433349884,292458267309,343088954218,251491032575,295086164774,350135182944,253347878232,498369447809,247806391434,505164693880,476434551980,688479977800,475602134235,507111818521,329302548724,423405677356,386653351279,327274350085,452970240215,470959798705,182436316235,469769052252,251301464382,422635318840,353240380957
476134817051,573555388972,290120723301,515835334645,270985668506,354301241779,265054105934,344515557629,292563329342,343200925268,251592030915,295182050396,350339400393,253496265126,498691652566,247879927069,505508681699,476781966491,688952169308,475926765806,507557738922,329811335255,423616280112,386890611781,327454803510,453209069820,471305477585,182556482211,470090782220,251388075029,422856945120,354239606925
476368800219,574486995486,290224386641,515936456662,271078682141,354389252588,265179676393,344630102115,292680566773,343308479692,251698460308,295273825687,350534738067,253633834878,499057086129,248052091167,505869352042,477134771662,689415913988,476260155662,508002331658,330139072051,423834154913,387154417675,327636892325,453460903402,471670822400,182657141507,470382752862,251492040468,423077223104,355247577380
476605444075,575400188022,290321224521,516027140495,271182985483,354465177698,265265716149,344706284553,292794194174,343404616727,251793971663,295373216972,350738915940,253713442375,499436978572,248160434474,506240024568,477471159082,689854097989,476582617169,508435378414,330334558531,424047002393,387405802191,327817402287,453706756292,472028537214,182759154230,470650686653,251578422335,423297361791,356251545760
476848747777,576313122276,290410382306,516069250277,271275286402,354543839757,265346619389,344782939178,292897481712,343514590772,251874644667,295454752993,350917273481,253796632059,499801553161,248306916309,506609522724,477783857557,690299306657,476889942229,508852710732,330477233218,424249533822,387657078822,327987022758,453943934994,472378156051,182845570073,470905459540,251680433263,423500325564,357255530966
477115857351,577224242541,290490531359,516167486161,271358564740,354628088833,265448420142,344900934461,293013067632,343630375449,251963344274,295503603490,351107774980,253840883733,500186924540,248442229864,506987806883,478088778112,690760532730,477192709264,509270647551,330555913592,424456201397,387894470120,328166061178,454195140298,472732348783,182905291547,471158886353,251762704993,423714807705,358259489230
477382115295,578126606751,290592176194,516238900268,271433459131,354685195830,265522667211,344988603221,293117766522,343688136222,252046712122,295567262937,351293441407,253937592046,500568132025,248546572760,507350779286,478391097554,691200530383,477491656392,509688625601,330626051092,424654263082,388137598557,328336160483,454439912922,473083968382,183007369733,471404778879,251869826293,423917768606,359263455801
477646113390,579041201551,290673769179,516331239273,271515451849,354750555216,265594649064,345099320474,293218754070,343750420854,252146355762,295668662006,351474045035,254035075353,500938097268,248680059433,507724250651,478714271632,691645688209,477790080128,510101929383,330705299401,424858022223,388387393162,328509029037,454686822442,473436309190,183097838209,471647471192,251972054706,424122125953,360267425264
477883001339,579966502223,290750384486,516400919084,271602864918,354865181073,265663065729,345185995844,293323074327,343813291987,252225049114,295701766679,351657987153,254144787632,501322321563,248759692612,508096280680,479044353309,692098370994,478089900730,510530934026,330795803855,425064839716,388631439831,328682049757,454937390158,473794022181,183181929972,471894375538,252103846147,424327405327,361271395235
478186339119,580885346965,290844464496,516483677321,271686019665,354938394431,265742640049,345261222262,293423333201,343854302136,252313749114,295746662835,351845752318,254244473097,501694341895,248848885993,508467567871,479365717909,692547932025,478380329970,510949907438,330855614093,425274202582,388877482237,328857743057,455187388388,474153701822,183283815454,472144656580,252202179466,424532746182,362275363893
478411369229,581808215913,290930518735,516579870659,271772250355,355030486575,265810490657,345325986319,293532006769,343967256715,252391594595,295814366861,352045356716,254308115496,502068118180,248942811476,508839787807,479690514312,693001724155,478682732790,511374877739,330898783755,425480787869,389121651508,329029169312,455433169942,474532474949,183341343915,472392461510,252291429282,424746138036,363279333817
478685447758,582719914366,291006280749,516666522405,271854979254,355104038350,265900878438,345408992233,293634855059,344031490966,252463811696,295883510295,352229312369,254389780964,502439132638,249047156487,509199453349,479993453277,693442532260,478985521761,511794325736,330957775005,425684253626,389364360142,329196351197,455684326837,474899905486,183408557927,472634768380,252397831408,424946579926,364287302427
478897375487,583624314427,291081741398,516730539588,271932677351,355194889649,265984313805,345462046351,293736668050,344074475750,252548699495,295965288746,352415246352,254446155669,502824076918,249133594387,509568968365,480302210722,693886530104,479279715145,512207316746,331009173396,425886760026,389613698226,329365398695,455930661202,475260329119,183498741625,472877426510,252504342157,425165003939,365291271155
479230306243,584544244263,291222073833,516826555611,272055598452,355288134702,266087693802,345560029993,293874604499,344184444972,252654649997,296084231787,352635841318,254526014909,503219460103,249213522260,509963599983,480633356133,694354166190,479610202596,512644863605,331089920369,426105939863,389875464632,329557059790,456191633509,475638842549,183589887704,473138921649,252634780345,425412785976,366295240776
479457881116,585458801590,291319710259,516867451981,272126573683,355357044254,266157787544,345651042376,293972628921,344298154339,252738031289,296152591207,352823875894,254622533766,503601685061,249268296298,510336527039,480947187499,694806609757,479908647935,513063751334,331138731547,426316048521,390123874689,329731310072,456442420985,476004393318,183703295454,473386305580,252696101243,425622219765,367299211225
479836540526,586368060651,291415088882,516987433654,272196547356,355465356241,266226783529,345714147348,294069440474,344393641818,252817382957,296258314138,353008731773,254673146626,503977735343,249350354899,510697405742,481257724929,695259110066,480203374752,513483838268,331173880474,426522734401,390371619619,329904532666,456689187226,476362628633,183770602760,473631342924,252789062600,425824280023,368303179215
480073507479,587282193979,291490619802,517041760782,272263443230,355511626014,266319439087,345813891145,294165680318,344490434783,252903201289,296336798052,353195816892,254791693844,504347150802,249416046631,511064592244,481577466953,695709798708,480503759711,513910678741,331223376330,426722857733,390614987644,330079800744,456938163383,476725631264,183846706737,473873572878,252938817269,426032809615,369311150057
480273032608,588209492809,291593252552,517151163270,272338188313,355554888908,266384412573,345907270395,294263121611,344580071549,252992245291,296385085274,353366107636,254874415748,504712043849,249509263427,511425105193,481879570472,696167909774,480814884740,514339977721,331277853833,426929455829,390871833109,330254474320,457184466477,477100170886,183941452209,474122739969,253035882595,426229491316,370315118967
480475551426,589123198105,291669875142,517235399979,272409183525,355634762443,266480613226,345966787848,294362537389,344674813777,253082325368,296478733691,353552536658,254935213444,505101562471,249560983140,511796028063,482193693065,696623600673,481118914948,514761944740,331343953022,427136921631,391116744499,330428528025,457439248163,477463126948,184026740370,474370315747,253166415381,426439766191,371320259783
480838156217,590037217734,291748299559,517322845180,272487329677,355735505280,266575925229,346070446620,294466966676,344767877286,253166144429,296563385119,353741145801,254988451274,505483998351,249588770832,512169991087,482507995771,697079279999,481422469974,515183618735,331384597510,427345549501,391364330675,330606709012,457694737613,477829128576,184093860681,474621227270,253272558903,426655485220,372323057602
481047267379,590955306242,291829546168,517398176304,272576930927,355816170802,266644138636,346139519657,294569190333,344882347014,253245033301,296628831587,353930788368,255064294399,505876120853,249660393795,512545249164,482834174650,697534603179,481736757747,515612146551,331420613775,427554556233,391616338287,330777367430,457946176988,478196385168,184142362513,474872372449,253375437406,426857697094,373326756442
481253886670,591866493521,291910596041,517462333773,272651317953,355896734142,266740781673,346197467836,294669062350,344965659209,253323644949,296753276556,354118432857,255126998580,506245076545,249719468919,512915514554,483139370964,697988357410,482044862244,516032137932,331469024560,427759924847,391864782485,330953307318,458193921533,478555566547,184235035741,475119207013,253470103397,427067512626,374334996433
481627817560,592777265715,292010291929,517544484299,272731042769,355967736260,266818470218,346271567210,294767837238,344992266251,253398313655,296839373136,354312678444,255211350476,506642844097,249791346307,513299563375,483458789828,698438795295,482357120312,516456051247,331514329565,427963897934,392112933350,331123602403,458444914832,478918033153,184338172411,475361256349,253559614629,427288528141,375339827924
481903477438,593692898830,292120606281,517626795234,272824818494,356079069028,266940165785,346383064225,294890744753,345105990255,253511576792,296928789073,354537766821,255326672396,507029522350,249904107972,513685912115,483807981515,698895084560,482689699515,516882632721,331585116424,428184033886,392370453369,331313647012,458705029201,479292486440,184426901536,475616695515,253640444299,427512976459,376345113778
