75888032,138958249,80043500,84188000,80643005,84603265,86358119,84863949,82753940,78683564,118460737,71419840,94604110,81383331,90702784,68492396,98279027,96548598,102095052,73465361,96452068,136508512,87727033,71213216,103309914,71583146,67354383,70096847,77483339,65736811,71250083,72303758
75889945,138960262,80045526,84190272,80645330,84605469,86360822,84866008,82756470,78685552,118463242,71421854,94606483,81385491,90705246,68494705,98281318,96550681,102097237,73467763,96454105,136510691,87729418,71215066,103312233,71585325,67356439,70099410,77485544,65739198,71252499,72306868
75891976,138962725,80047092,84192649,80647108,84608184,86362739,84868432,82758266,78688250,118465191,71424198,94608327,81388297,90706983,68497621,98283126,96553228,102099038,73470181,96455774,136513614,87730909,71217345,103314139,71587522,67358406,70101643,77487680,65741406,71254332,72309835
75893846,138964247,80049210,84194547,80649262,84610323,86365032,84870320,82760479,78690025,118467477,71426148,94610357,81390272,90709261,68499883,98285406,96555112,102101394,73472224,96457927,136515734,87732884,71219401,103316189,71589806,67360630,70103407,77489803,65743505,71256076,72312403
75896045,138965877,80051181,84196188,80651358,84612018,86367312,84871922,82762747,78691972,118469365,71427991,94612314,81392429,90711142,68501954,98287173,96556881,102103162,73474349,96460309,136517620,87734978,71221345,103318236,71591823,67362830,70105299,77492128,65745137,71258247,72314842
75897517,138967912,80052508,84199126,80652820,84614935,86368717,84874789,82763930,78694672,118470920,71430915,94613707,81395466,90712609,68505010,98288725,96559694,102104691,73476819,96461780,136520077,87736397,71223772,103319571,71594293,67364198,70107669,77493451,65747424,71259530,72317926
75899192,138970320,80054252,84201462,80654347,84617521,86370414,84877505,82765723,78697125,118472890,71433292,94615383,81398113,90713999,68507678,98290492,96562288,102106687,73479383,96463626,136522925,87738181,71226272,103321485,71597096,67365737,70110101,77495032,65750274,71261322,72321162
75900960,138972760,80056063,84203836,80655945,84620137,86372062,84880218,82767103,78699908,118474607,71435953,94616743,81400914,90715702,68510410,98292001,96565134,102108339,73482256,96465194,136525691,87739750,71229030,103323220,71600137,67367429,70112770,77496444,65752770,71263241,72324103
75902757,138974582,80057951,84205859,80657643,84622277,86373669,84882408,82768854,78702048,118476328,71438295,94618620,81403015,90717624,68512376,98293777,96567501,102110087,73484227,96467127,136527787,87741499,71231427,103325235,71602536,67369382,70115125,77498039,65755088,71264643,72327025
75905008,138976691,80060097,84207862,80659616,84624356,86375732,84884509,82771037,78704347,118478410,71440413,94620675,81405131,90719984,68514739,98296208,96569564,102112154,73486331,96469391,136529627,87743636,71233722,103327259,71604725,67371780,70117520,77499911,65757030,71266690,72329858
75906989,138979001,80062139,84210043,80661502,84626757,86377496,84887144,82772950,78706673,118480348,71442736,94622598,81407577,90722155,68517253,98298259,96572160,102114113,73488916,96471271,136532142,87745502,71236361,103329155,71606979,67373735,70120005,77501768,65759315,71268749,72333254
75908859,138981566,80063663,84212573,80663086,84629278,86379231,84889712,82774818,78709274,118482009,71445466,94624289,81410309,90723850,68519895,98300049,96575186,102116027,73491739,96473125,136534503,87747253,71238833,103330686,71609239,67375219,70122200,77502956,65761606,71270157,72337885
75910599,138983943,80065188,84215211,80664638,84631747,86380852,84892427,82776398,78711998,118483689,71447957,94625807,81412872,90725314,68522857,98301557,96577828,102117453,73494817,96474512,136537598,87748633,71242090,103332348,71612342,67376744,70125217,77504396,65764337,71271932,72342829
75912520,138986062,80067499,84217258,80666407,84634000,86382748,84894601,82778078,78714648,118485613,71450429,94627706,81415410,90727231,68525315,98303467,96579853,102119424,73497314,96476455,136540009,87750650,71244389,103334390,71614477,67378639,70127645,77506472,65766826,71273949,72347597
75914721,138988561,80069213,84219637,80668096,84636164,86384617,84896913,82779767,78716731,118487594,71452855,94629493,81417725,90729287,68527362,98305076,96581797,102121169,73499695,96478455,136542335,87752497,71246509,103336113,71616575,67380699,70129766,77508602,65769461,71275770,72352350
75916433,138990581,80070827,84221720,80670139,84638566,86386560,84898806,82781772,78718747,118489359,71455149,94631449,81420120,90731137,68529360,98306952,96584025,102123282,73502093,96480165,136544622,87754177,71248472,103337920,71618917,67382274,70132096,77510200,65771614,71277598,72356809
75917913,138992394,80072259,84223685,80671942,84640957,86388145,84901249,82783388,78720876,118491202,71457175,94633437,81422322,90732764,68531840,98308721,96586241,102124847,73504351,96481935,136547363,87756101,71250925,103339729,71621341,67384038,70134106,77511845,65773774,71279262,72361287
