35737496283,148356759081,28482309513,146973948509,31990375522,144033783121,28586186453,147563645280,577788895099,35744254188,29654739460698,39725676360,66638051259,38391105290,149522863291,38874632034,51498821027,59303581233,58294883043752,60231684268,31120377371,57683259830,32037561278,60905347442,67710568254,60068719054,69467276036,58115881621,215530764342,30054371203,216340174620,186823952536
35739705490,148360312131,28484907747,146977179742,31994146464,144037472711,28588472267,147566467018,577790778496,35748204139,29654742925751,39730001864,66639836804,38393695250,149524637017,38877564964,51501647777,59307300091,58294884416134,60233863716,31125202393,57686310510,32040407870,60907722723,67712158544,60073092869,69468855465,58118217871,215532838329,30056548719,216344105740,186887823759
35742674401,148361721102,28488464178,146979121194,31996967064,144039455478,28593330608,147568899058,577793275862,35749372945,29654745794756,39733129243,66643097692,38395797016,149526846763,38880297815,51504342073,59310002629,58294886643639,60235320622,31128134071,57689494009,32043584161,60909752240,67714472196,60076137980,69470561140,58120868745,215535111498,30060380058,216347769938,186937037616
35747675935,148365076145,28490643110,146982475471,31998509264,144041642023,28595744367,147572593179,577795247523,35752397232,29654747455652,39737585323,66644514046,38400948910,149528606090,38884081413,51506434065,59314333186,58294888371971,60238189672,31130170658,57692138610,32045917802,60913119823,67716105975,60079388512,69473726623,58124707755,215537110265,30064072471,216350271319,186992501556
35749869583,148367722342,28494121856,146985099769,32000437635,144044702551,28597719589,147576685110,577796786865,35754258426,29654749583151,39740259767,66645685283,38403228567,149530947046,38886683986,51508733210,59317480441,58294890318928,60240904352,31131981794,57694872059,32047251535,60915177279,67718164567,60081948891,69476103784,58127395836,215538939015,30067167506,216352091546,187036739527
35751634207,148369482293,28496533281,146987339993,32003668424,144046286121,28601344875,147577746779,577799120394,35756524244,29654752797740,39742522581,66648831481,38405242796,149534394659,38888496207,51510513240,59320124062,58294892695153,60243090259,31135009524,57698205374,32049221955,60917698124,67721149795,60084460648,69477910015,58129433599,215541539771,30068904470,216355753757,187082899907
35754123156,148372321726,28498808674,146989980151,32006463552,144049087866,28604728885,147580014729,577802050542,35758288245,29654755844481,39745157835,66651000164,38408648169,149535684327,38891802989,51512822526,59323792363,58294895318668,60246313165,31137071410,57700802169,32051865302,60920786348,67723694832,60086736976,69479361868,58132713665,215544686513,30071506852,216358087177,187130726166
35755040313,148376410501,28565014720,146995513111,32008385712,144052119236,28607212940,147584040393,577804210405,35763007562,29654757293795,39748612586,66652382618,38411998004,149538331917,38895766065,51514819066,59327024900,58294897965937,60250019933,31140208263,57704288558,32053749947,60924572505,67789009143,60091927550,69480031196,58136453217,215546653141,30075661563,216614784556,187173675524
35761677269,148382334019,28571603782,147001894271,32015620148,144059437990,28610734532,147589184817,577809266922,35768186880,29654761547891,39758118476,66657947698,38419348517,149544126264,38903029748,51518240223,59334180662,58294903040297,60256077123,31144245333,57711721887,32058216254,60930640888,67793053410,60098701126,69484814419,58142011895,215551095176,30078582588,216618990325,187231227413
35763737047,148385382873,28572959326,147005408245,32018695113,144063865773,28613460971,147592618630,577810210615,35773360018,29654763884461,39761128538,66660855723,38423926196,149548680734,38907836058,51523944696,59338252528,58294907005334,60259050584,31146170997,57715382006,32060321372,60934465263,67795211212,60103095079,69487684603,58146271656,215553276547,30082756909,216621417624,187283838672
35765819753,148389473222,28577954999,147007980587,32020688369,144067011253,28614574803,147595685654,577811798488,35777612499,29654765212472,39765075824,66662664767,38428164966,149551210067,38911908788,51525702335,59341337970,58294909521448,60263422658,31148070231,57719424745,32061207948,60937985661,67797570664,60106558060,69489339738,58149717876,215555028977,30087603941,216623963810,187339240504
35767091716,148392268801,28578679388,147011714044,32021481559,144071635279,28615653163,147600079076,577813367671,35781294613,29654766734603,39769673903,66664300352,38430749951,149552954059,38914739238,51526628524,59344328879,58294910670339,60268554638,31148827805,57723694734,32062308786,60942513290,67799504302,60110668825,69490547579,58154076990,215555798599,30092010716,216625553927,187412697940
35770548011,148394430591,28581889657,147012877557,32023837579,144074374096,28619370678,147601764456,577816834307,35783489664,29654769531421,39772026282,66667952637,38432946607,149555825045,38917723244,51529526113,59347278003,58294914380128,60271817169,31152381961,57725468043,32065060738,60944651688,67802976737,60113097466,69493258380,58157163483,215559182108,30095180231,216627232979,187493082957
35773467955,148396719401,28584780428,147014970899,32025666504,144076340780,28620691480,147603273961,577818650959,35785791292,29654772207322,39774712088,66670919341,38435431587,149558329781,38920902602,51531672015,59350825524,58294916553652,60273744462,31155116897,57729155426,32067098264,60948819978,67806222980,60114452796,69495460323,58159067220,215562222569,30097687342,216629527219,187565964814
35775455152,148399082245,28587005598,147018332512,32027602869,144079612303,28622366694,147607075409,577820058562,35789933750,29654773661661,39778879277,66672493241,38438118147,149560101373,38923856955,51533117822,59355022305,58294919869234,60276288525,31159546777,57733140644,32069149023,60953041113,67808151949,60117060848,69497143488,58163106428,215563953701,30100888669,216631046381,187639293948
35960684888,148581581206,28772835605,147207991929,32213960832,144177402286,28810586274,147797522539,578003885604,35887658347,29654953234951,39966848124,66860450535,38541388892,149652659301,39189331884,51717509416,59736928407,58295002599207,60371885297,31244215188,57826948829,32257275232,61052776097,67996845870,60123882495,69684982790,58168966938,215753975799,30110243472,216820113798,187803428227
35961753235,148585229254,28773908223,147212241475,32215675960,144180764512,28812111464,147800332307,578005334842,35890444458,29654954252643,39968842543,66862337701,38543433094,149654347830,39193234765,51718725222,59740623713,58295005409615,60374625187,31245821163,57829666179,32259092511,61055070795,67997973368,60127478046,69685907124,58172530291,215755215363,30114933854,216821880905,187877245092
35963334829,148588832658,28838283228,147281522496,32216859843,144184667715,28814246372,147867448266,578007382007,35959030274,29655021221410,39972029073,66928343831,38546832518,149656102885,39263728068,51721035514,59744877823,58295007796971,60379725526,31247688039,57896686243,32260822056,61059384925,68131189784,60131983006,69688378608,58217658472,215757481242,30118872842,216883901631,187953579833
35966968676,148592974951,28845983046,147285155265,32224229033,144191398793,28821623066,147875934400,578014777125,35963665287,29655025094014,39976122434,66937733019,38550460752,149661314593,39269800134,51728749616,59751612236,58295011910987,60384906582,31255193776,57905259755,32264664978,61064775710,68134298513,60137662751,69694112430,58226049284,215762262877,30125041573,216890565550,188040108136
35968909045,148596465056,28847846951,147288916769,32225881872,144194013447,28823177674,147879079790,578016822814,35968176347,29655026205831,39979885046,66941247963,38555592148,149664070710,39271787657,51730590144,59756473810,58295013702644,60388111867,31257378995,57908434670,32267883617,61067254721,68135919315,60143681827,69696406089,58229220627,215766362949,30128235327,216893783443,188116162658
35972373234,148598593761,28851876989,147292491167,32229442537,144196699791,28825570774,147882389489,578019676442,35970589467,29655028712913,39982208797,66944376838,38560661522,149667160914,39275050833,51733134143,59758073921,58295016095081,60390465013,31261521427,57910152902,32270379541,61069310323,68139568986,60146179524,69699417316,58231984164,215769542438,30131148749,216897333218,188195039946
35974316217,148601024854,28853386886,147294773119,32231044898,144200310694,28828069391,147884089102,578022634190,35974064347,29655031696128,39984540740,66947471956,38563825534,149669433612,39278648741,51734540260,59762863916,58295019753689,60393771999,31263665387,57913858654,32273343665,61072502870,68141340115,60150089568,69701750191,58235966800,215770878977,30134734831,216899736266,188278177466
35976582597,148603674873,28856775923,147297305431,32233337127,144203045329,28829893110,147886949324,578024751125,35976539448,29655034219457,39986450474,66949682158,38565807023,149670756490,39280745758,51736825149,59765828251,58295022972956,60395912755,31266391105,57916530828,32275156108,61075004482,68142970487,60153215277,69704234803,58238430887,215772851709,30136868029,216902097132,188356821663
35980097073,148607111129,28859111341,147299635980,32234957171,144205927071,28832913568,147889239744,578027148208,35978843719,29655036976072,39989097597,66952148836,38567420713,149672825201,39282594496,51737853738,59767481598,58295024386531,60397237078,31268018352,57918668110,32276595468,61077999426,68144536563,60155195078,69707197559,58240141913,215775416686,30140226472,216905081790,188424508916
35981817244,148609033120,28860585264,147301774606,32236412745,144210003411,28834952844,147891166048,578028696353,35982393310,29655038602040,39992346788,66954426242,38569590089,149674770195,39285393283,51739215083,59769503761,58295029776261,60400038169,31269902911,57920962995,32279418909,61080316803,68146425586,60158680879,69709381776,58243115817,215777602926,30142095726,216907428494,188491288787
35984259294,148612391632,28863507449,147304376724,32238712239,144212511827,28837518707,147894376769,578032312291,35985189192,29655041998967,39994112414,66956795871,38572566374,149676644554,39288969804,51740889095,59773347534,58295031135211,60402194402,31271782393,57922592913,32282215414,61083165541,68148695598,60161223452,69711415313,58246017736,215779666372,30146263463,216909397552,188573213014
35986798601,148615217868,28865597600,147307830970,32240510162,144216443180,28839619050,147897391313,578035693917,35988455346,29655044742450,39998370131,66958532169,38577512954,149678718881,39294825442,51744358946,59776687504,58295035005327,60404952316,31273703965,57925728011,32283883982,61086495357,68150068284,60165530966,69713564692,58248464848,215782058969,30150247123,216912618905,188654730247
36237997863,148774757403,29253395146,147700036524,32633229412,144414443286,29560512786,148151443621,578423296264,36050116962,29655417465875,40159643360,67250538430,38928361455,150038792331,39653023444,52004266168,60133319200,58295194898155,60917903640,31278034163,58322258136,32639702521,61530002534,68308263930,60675358647,69919127403,58686461288,215877464195,30508337509,217254314897,188919684075
36239748273,148776547667,29255331550,147702932200,32637875651,144416290372,29566544210,148153778913,578428319176,36051430535,29655422518201,40163898788,67253458332,38931280355,150040952365,39654520117,52006583243,60135277928,58295196859864,60919709422,31279958455,58323922280,32642227424,61532480778,68313025805,60677218110,69922179172,58688815853,215880707078,30510220232,217258232881,188998746108
36242397314,148781279304,29257507743,147709870759,32641744650,144419124259,29568003235,148158342281,578430975654,36058880803,29655425035810,40167921641,67255561313,38938689214,150043404309,39660915294,52008488636,60143531313,58295199853808,60926193403,31282702613,58328225592,32643986146,61539419972,68316406726,60684893403,69926970009,58695797273,215883873165,30516527703,217259554157,189106312693
36244777985,148782601910,29259532665,147712576053,32642995618,144422430607,29569189209,148160339186,578432610003,36060666317,29655429882787,40171432359,67256439070,38941628483,150045913610,39663103689,52010610897,60146338254,58295202702296,60927832220,31284710742,58331391770,32645524690,61542124141,68317875013,60687713338,69928892935,58697396311,215885725760,30518997964,217261468998,189173441191
36247667922,148786330641,29261107137,147715203677,32644524908,144428360293,29570351327,148163294722,578434999250,36063932301,29655431279630,40173709854,67258350710,38945153060,150047638450,39666144351,52012884354,60148474619,58295203779183,60930646402,31286914913,58335711929,32647515295,61546128826,68320376218,60692378405,69930086049,58700757640,215887480594,30523776473,217263491189,189253575248
36250654544,148790243395,29262603545,147719898077,32646317602,144431888011,29572026285,148165912703,578437094756,36067275593,29655433038303,40178247485,67260369178,38948936084,150050515035,39669627855,52014439051,60151723717,58295205986058,60933672555,31289388383,58338981459,32648785195,61550852068,68321788099,60696605127,69933089553,58704628915,215889802456,30527740963,217267196449,189329176761
36252518716,148792602244,29263581932,147723171063,32648478192,144435481642,29573316611,148168965260,578439438458,36070463168,29655435622181,40180667706,67262634679,38951724946,150051938204,39672415502,52016102844,60156215999,58295207338591,60935705201,31291242406,58341297160,32650964753,61553421352,68323899855,60699030335,69934762262,58707205652,215891080252,30530965918,217269740538,189397005938
36255000973,148794431302,29266376592,147725398331,32650562180,144437897100,29575357314,148170868078,578442166237,36072683524,29655439107493,40182779856,67265400564,38953362797,150054735837,39674054580,52018490787,60157758597,58295209602972,60939077276,31293522030,58343219213,32653497687,61556936800,68326922813,60701969310,69937794267,58711052318,215894320967,30535075116,217272710136,189478280139
36257037029,148798451442,29267609814,147728584638,32653183138,144441097116,29577533142,148174417341,578443921567,36074519924,29655443028505,40186639596,67268174620,38957687103,150056175594,39676864224,52020101987,60162406385,58295211041076,60941433085,31296255854,58346496576,32655401125,61561071466,68329348281,60705679520,69939567056,58716372921,215897754863,30540819238,217275871576,189566420001
36259939033,148800285749,29270024358,147730427887,32656050159,144444169613,29580269410,148175944107,578445696760,36076004048,29655445486254,40188381363,67272041405,38959991580,150058798159,39678637917,52022124459,60164994858,58295214402521,60942837019,31299140520,58349337123,32658670778,61563365033,68331948832,60707846632,69943261589,58719745948,215901500006,30542728438,217279416037,189639518383
36262657534,148803441656,29274138737,147732435566,32659350305,144446155512,29582976222,148177134385,578450106706,36079663785,29655449609381,40253173239,67274541206,38963106071,150061318463,39681219810,52025069070,60167846186,58295217337645,60947855079,31302529455,58413676930,32663539175,61565561142,68334391035,60711215187,69945249447,58852798585,215904363241,30546469213,217284373774,189718399424
36267042790,148805533172,29276416420,147735130654,32661740387,144449834295,29585480501,148180534078,578452405243,36083415886,29655453747302,40255526858,67276359743,38968664297,150063145171,39689673952,52026836879,60169683327,58295220308379,60949571201,31304861477,58416533407,32665907905,61567463886,68336805454,60712614897,69947515403,58854957242,215907351449,30548805046,217286683157,189788691681
36268759364,148811853231,29278981979,147742010923,32665350996,144454007558,29587614236,148185895434,578454296671,36089593125,29655455492311,40261323063,67277639915,38975999905,150065053932,39693639405,52029034039,60173419708,58295222812475,60956261563,31307506323,58426835343,32669996866,61572768053,68339230405,60719712803,69950091422,58865027317,215909712456,30554047593,217288199815,189882300424
36272356628,148813079869,29280456647,147743510773,32668197062,144454719794,29590760346,148187153115,578456801241,36090637783,29655459447121,40263092978,67281395659,38978588026,150067329463,39695297774,52031529485,60175084878,58295225080783,60958176653,31309802432,58428402015,32672940677,61574165704,68341260261,60722291887,69953414867,58866132316,215912685306,30556336597,217290395969,189953313085
36273775201,148815549815,29282832533,147745247465,32670431881,144457116008,29592729680,148189842436,578459137632,36092497422,29655461830805,40266627282,67285007815,38981398543,150068707292,39698942955,52033280182,60177518470,58295226399823,60961130327,31312113314,58431234111,32675369015,61576132654,68343150814,60726864801,69957455373,58868722694,215916259553,30559671568,217292504125,190039920264
36275308081,148819895184,29284555356,147749027594,32671907712,144459081847,29593789755,148192918624,578460066489,36095608002,29655462936280,40269924751,67285715131,38984593434,150070975000,39701694032,52034888097,60180570192,58295227235659,60963939761,31314275510,58433505416,32676850247,61580629206,68344311550,60730065877,69958606524,58871788821,215917394789,30563480688,217293173355,190104555264
36278486132,148821999708,29285842449,147752676980,32674246100,144462309316,29596900135,148196207691,578461892169,36099084590,29655464126228,40272763816,67287200362,38987702376,150073191938,39704699796,52037232113,60184051679,58295229570892,60967385395,31316678601,58436246098,32680753357,61582828713,68346277695,60733283896,69959643802,58874391690,215920134458,30566484050,217294629080,190172237730
36282478988,148828082176,29405985892,147869269316,32790904376,144564949621,29599289400,148294129938,578591814560,36217127262,29655467136309,40375946099,67290013103,39091892715,150291382519,39823603537,52138544076,60297344720,58295348235612,61067776043,31434029862,58536087898,32797496190,61702042805,68446225020,60856626783,69972275007,58992301717,216036996283,30684282100,217411286721,190344637240
36382093165,149124530640,29505644062,148068216001,32963322742,144661193254,29600197178,148395186850,578687243908,36445745828,29655564283304,40574068667,67387312114,39191788728,150479065416,39924208326,52661387151,60398139281,58295447625153,61265568621,31533129751,58735109620,33079968514,61803971897,68644946664,60956300406,69973865736,59092021178,216136216845,30785546361,217595556872,190423949751
36385972043,149127496850,29508284056,148070691123,32967597344,144664380643,29602811430,148398239647,578690383248,36449616374,29655567580603,40576561467,67390488873,39194448560,150482185523,39926827210,52664786473,60402567463,58295449326204,61269590559,31534500944,58737629951,33081643607,61806337746,68647550620,60958699891,69975626149,59094194564,216139362980,30787524013,217597615402,190494930094
36389567111,149130360877,29512151522,148072926443,33031512785,144665936945,29605049849,148400456234,578692552115,36453150195,29655570154627,40580422791,67394392876,39197676006,150545324105,39931097264,52667108762,60405735243,58295451166170,61271681053,31536663220,58742708411,33084235708,61810095244,68649560382,60962776970,69978380225,59096768916,216142210352,30852222473,217599412861,190571425306
36391258344,149132599782,29514671888,148074286751,33035136050,144668489730,29606090125,148403680945,578693633112,36456383810,29655572672753,40582710375,67396831848,39199564818,150547723828,39933325730,52668156403,60409433112,58295454070485,61276738476,31539497914,58744401786,33086077773,61813347219,68651135107,60966597950,69980540214,59098490031,216144576693,30856103742,217601838145,190641459870
36394335363,149136470292,29520188647,148080765226,33037301663,144672756757,29608540961,148411045611,578698920449,36464087738,29655577198665,40587422196,67402342136,39205231849,150553588319,39938476620,52673094799,60413704742,58295456748707,61282289235,31542651407,58751820974,33088604674,61818327463,68653039286,60970623907,69986022718,59103236677,216147899727,30861741273,217607590336,190720753082
36395875125,149138606056,29521246127,148083426331,33038988729,144675602939,29610426341,148414185944,578700816180,36467050823,29655578823719,40591630136,67403829110,39209565632,150555144634,39941104051,52674386843,60416911324,58295459103973,61285664668,31544450398,58755072699,33090107845,61821889605,68654171239,60974828488,69988210562,59107917939,216149292778,30864940913,217609409383,190788326458
36398133304,149140412626,29523689836,148086357647,33041207470,144677390364,29611929778,148416596745,578703914600,36470358194,29655581253721,40595449518,67406342231,39211797707,150558225934,39944731747,52676772641,60419509188,58295460996799,61288352163,31546486900,58758276972,33091894831,61824949081,68656515984,60976998998,69991588577,59112013980,216150726496,30867185622,217611724510,190859608709
36400579148,149143051925,29525219868,148089149557,33045630014,144680138377,29614716597,148419092580,578707330179,36472816627,29655584632818,40597728030,67409013901,39216991017,150561718330,39947482896,52679190179,60422642142,58295463783694,61292229071,31549426395,58760576057,33093879900,61829868332,68658278725,60980393290,69993210902,59115812807,216152758996,30870845581,217614017191,190934475503
36402944056,149147031560,29528608200,148092365245,33047264860,144683782582,29618094405,148422092708,578710297933,36477376657,29655586258892,40601622189,67411061855,39221525259,150563767517,39952014807,52681756490,60426450338,58295466127859,61295687760,31551428161,58764708150,33095393545,61832518307,68659953429,60983776661,69994676286,59121318904,216155323341,30876231351,217615126837,191020653660
36406346164,149148995626,29531742932,148093597838,33050012140,144686527960,29622276741,148424911135,578712728287,36479580182,29655592435772,40603894031,67415632541,39223649946,150566585904,39954775476,52683490490,60428366764,58295468908208,61297285718,31553688153,58767908932,33097812061,61835543760,68663561788,60986565805,69998089263,59123729678,216158340401,30877917807,217618165111,191127640576
36410250026,149151444008,29534647456,148095876614,33053932299,144689292924,29626200319,148428518331,578715056597,36483945568,29655595258187,40607921802,67418675089,39225759805,150568719017,39958138670,52685513210,60432687754,58295471434729,61300623665,31555236826,58771253173,33100898016,61838864077,68666649599,60991193198,70000897219,59126218402,216161738512,30880585120,217620044178,191213661006
36411836880,149154013641,29536226751,148099155233,33056176763,144692659547,29628617605,148433668906,578716879674,36488652540,29655597099884,40613163503,67420569672,39230255602,150570979259,39961347281,52687578623,60436378820,58295474069355,61304636042,31558052658,58776400503,33102387720,61843369365,68668151784,60995399237,70001988669,59131219023,216163502364,30885425986,217622739136,191284895504
36473700731,149156967699,29539323854,148100926774,33059459159,144694891309,29631122071,148436791813,578719596258,36490597091,29655599107057,40616610214,67424074338,39232957101,150574753527,39964676046,52690639863,60440679527,58295730080351,61308166505,31560617523,58779316333,33105350572,61846700877,68672301400,60998598179,70004646878,59133675184,216166513721,30887497627,217626137977,191366614356
36476460492,149160203968,29541316121,148103120323,33062132534,144696716001,29632941813,148439447512,578721262744,36492475414,29655601545029,40618071718,67426355827,39234329950,150577809581,39967187078,52692802356,60442230650,58295732586065,61310022773,31563789922,58781743437,33107010237,61849207596,68675084305,61001121694,70006212833,59136362649,216168843594,30889831956,217629674235,191428881017
36480482239,149165226085,29544763169,148108105134,33065532776,144703597835,29637059176,148444206635,578726980040,36497233942,29655604816592,40621079993,67432264696,39242327885,150581264573,39971585775,52698616679,60445887260,58295736733384,61316730222,31567621474,58788820149,33108730846,61853574294,68681806410,61007093689,70013487744,59140874238,216173155877,30896942613,217634300074,191544601097
