145432433,114661960,147035162,130738354,148268810,153177997,137451326,153041344,136399138,143840672,134426104,154020203,128089028,147967868,144794116,144287985,127301553,139245775,133341616,139897364,141554807,150691175,138061160,140953916,128605464,133962771,127459845,128697756,130246153,139286209,116874143,269814785
123880139,105560957,121831035,111888839,135306171,116183065,128942766,120376109,112394576,134445839,118749926,123062540,132084259,125657609,118179301,125184955,121852353,136702652,155729923,125971969,119400100,124698690,116663834,137376399,121714042,126456875,131237526,128825201,139219544,126969113,144912121,251015983
110050110,141347267,114522859,150310465,108076145,143597138,98570676,156223342,103240216,156447555,113037809,150402362,114816983,170213288,129855801,160969169,105210403,149035157,126021449,150852987,122150844,146553260,111580309,149828474,120748829,144376274,122637407,148111849,123108133,166375197,104763485,263003817
126318966,116982632,120254451,119826092,139192601,118320519,126372759,121983416,115775881,143712648,121388241,131232189,118555022,125494368,100673388,131963351,110883499,139351005,96563818,131338293,103483481,123795082,114771104,118343726,106730268,120041100,108175007,129245269,108959310,138861112,96426010,248567143
148788202,106798165,116160376,108329331,122807554,115805737,147733132,99087986,140285512,103658782,133757436,116673383,134316119,124073411,131307435,108276336,127357717,116978834,133705211,119745226,132273434,104398843,129291906,117464405,122979734,106956375,133964850,117739495,145533516,128244561,132695379,247133526
116359067,123500215,120663093,134254757,130237443,141644550,123927450,135450553,128255971,127034008,134149013,131082109,122332996,137107757,114878438,129257895,121232759,139073935,141762114,150905432,130945861,140760530,117428315,134291248,117701688,143103700,127600947,139364193,123817030,146635414,138509606,262433271
136406528,127199950,128139054,138793674,113656526,147130716,107860725,150121098,114224801,147665358,122602770,157028623,110873325,151950202,113800283,160358447,115441371,146768860,103800304,151990478,125915318,150825630,115163119,143894630,114395168,149498781,120969020,153864321,103404471,146671006,108709471,250627562
142303892,163596582,152220408,173085700,160125831,163929874,169759931,157844840,170428316,173913124,168190516,178723626,154097914,185803138,167663254,180842891,175425379,182808934,175176501,205301869,147126000,167116156,170055790,182166605,143814683,177642972,174979578,173874365,137727453,201942502,141416088,272770401
113550435,104580375,95699803,118555903,92256626,129368560,102072470,137379130,105074617,148165084,111354279,158164287,108393413,144548372,101724377,139590827,121071195,144669672,131399381,140579793,119546929,134477826,108153095,131645775,112382311,135219829,106554755,140288231,108344903,142055543,101529597,254497770
124431015,130630816,116170316,139317381,110149758,133354089,112754120,133327700,112463173,141941071,127009861,152121613,106990306,157365258,104611638,141951562,105619606,144234933,110463212,145836886,117674997,152212435,124777639,151689151,104699570,138819802,107973116,151748376,112853251,141183801,116923910,256396613
113138262,118998666,109417131,134780770,98313080,152731378,101659708,136737925,122840598,138736493,104823045,146907360,99042985,150126396,106974404,147990960,98854822,157489352,91918642,151381100,104154667,141788206,113383412,146986004,106067777,150273956,103127492,145898743,93844287,155097549,113197428,253129363
133333240,104326444,128439465,118854300,124071247,122939074,151757232,131372416,132384314,128344022,138468636,124909000,129198007,124326667,140108725,130915052,144909150,136335123,133541052,131027503,134473978,120776498,131577479,123666511,141144298,114560836,152886489,119352834,138108999,117614656,143173723,255133522
125451510,108273426,128005460,133414446,122901100,124546645,122745066,131826978,148470586,135019215,154711776,129207800,118009449,128435373,110922752,107532769,97109771,129955998,114921560,119866663,109423309,118513031,128394359,129122531,130151905,141601526,109273287,131117682,128558870,134621062,113549173,247150411
101428543,142996681,100852195,140439528,113100618,142323372,121699194,139629439,114302122,153610233,155872546,132181040,106476015,122198327,114430025,127421107,118216645,128622971,115732089,124288509,109422675,127750849,108281914,141360533,113152326,138826012,113504446,143230379,112914067,145972654,127090749,258650454
111819792,138737186,138804479,155037174,120496607,147572446,126282226,161558483,109240735,154003116,116318138,159130193,125269553,155644651,111799662,159794440,122849232,159997031,113392946,172374228,124606462,164723118,111544212,154589078,125976464,144865716,122991688,157934460,116652807,161804864,123102305,261465519
114752449,102938255,105759615,118781341,123202855,134826323,108973820,122828145,110620512,134224976,126488302,122879319,121021699,139655058,100173621,115543956,96073897,131557066,97325023,133902259,91163878,127703503,105739410,124239197,109631813,125524874,111317406,134740481,129684364,124543341,117232570,241959141
98980056,122722116,116949867,149358442,113601623,151792144,111223529,170580379,104924840,151114356,119506420,143903266,112739589,149565377,128107962,156193015,110967259,159202710,110000426,148358335,121199493,175658903,114910680,156351005,115873431,152869014,116493918,158306386,107128983,153349664,100935185,246910296
181427537,164550472,176394524,189120406,183256425,181818316,174290838,160766151,162081933,156172860,190726145,189058834,165166504,168010563,160951167,171869011,163965368,163092987,173316618,158551457,194907207,166334197,162651386,171634678,165609876,170025945,168546405,169077836,166174982,163248270,172877206,287058836
121382647,127890826,116395350,139927143,118943786,137082395,140948474,131415657,114879570,139505397,110214813,138876629,117949038,155281116,101007870,126868440,110549702,128406924,117183433,124079925,117328899,122750350,119256121,127125369,104795223,131820809,113828794,132122093,102136398,140619839,132039220,255607378
144347280,109088889,143253034,110175174,140931618,115540654,137671311,116768718,142448322,108303751,134917160,140113363,143989859,126533541,137943855,131402011,142012938,115105050,141757562,119346888,136067917,112389682,136130093,110644792,140841568,121951474,135952405,143057344,141981867,131347610,141864364,258717968
132915750,119113911,129875737,126024482,114356849,137678895,109712753,124618870,116002715,132175476,124973089,134586137,129824210,146854278,117347518,145449712,123393861,145917108,136299829,145409331,144864167,159162882,129970785,136086016,128651412,138158616,119273250,136583097,154007725,156447878,137829519,261186927
