49086401,96674919,54504643,51499809,54633512,51560298,58879542,51680041,56587374,48801245,91515602,43176795,66910179,51545068,63725663,41591705,70766368,62772929,76226935,44585119,65942976,95612469,58319472,43195423,77713379,43454802,42462694,42556826,49338986,40028310,44914757,44256493
49087372,96675928,54505687,51500954,54634678,51561412,58880908,51681060,56588649,48802232,91516882,43177797,66911371,51546139,63726911,41592847,70767526,62773955,76228035,44586311,65944033,95613574,58320693,43196356,77714530,43455899,42463726,42558126,49340097,40029505,44915974,44258148
49088365,96677140,54506457,51502135,54635573,51562757,58881849,51682254,56589508,48803574,91517827,43178947,66912265,51547535,63727767,41594304,70768404,62775214,76228923,44587508,65944844,95614964,58321404,43197440,77715489,43456969,42464693,42559209,49341155,40030580,44916881,44259639
49089319,96677953,54507526,51503135,54636648,51563873,58883015,51683250,56590663,48804505,91519005,43179983,66913319,51548581,63728925,41595482,70769592,62776220,76230045,44588590,65945922,95616129,58322424,43198551,77716528,43458171,42465847,42560145,49342216,40031688,44917776,44261076
49090426,96678738,54508486,51503922,54637673,51564673,58884099,51684028,56591787,48805429,91519894,43180842,66914248,51549650,63729804,41596514,70770408,62777101,76231017,44589622,65947088,95617102,58323434,43199533,77717544,43459172,42466905,42561104,49343376,40032481,44918797,44262329
49091172,96679732,54509181,51505277,54638467,51566048,58884847,51685391,56592400,48806713,91520726,43182319,66915017,51551080,63730578,41597992,70771224,62778443,76231716,44590830,65947854,95618277,58324167,43200704,77718273,43460322,42467626,42562227,49344089,40033617,44919480,44263914
49091985,96680859,54510076,51506467,54639231,51567357,58885696,51686764,56593268,48807966,91521634,43183491,66915804,51552370,63731250,41599157,70772094,62779705,76232683,44592110,65948705,95619701,58325013,43201947,77719151,43461700,42468362,42563391,49344785,40034971,44920312,44265542
49092824,96682159,54510819,51507726,54639946,51568753,58886491,51688155,56593957,48809400,91522503,43184888,66916468,51553872,63732037,41600728,70772793,62781163,76233526,44593590,65949528,95621073,58325785,43203357,77719957,43463311,42469139,42564752,49345546,40036251,44921281,44267144
49093817,96683135,54511886,51508765,54640860,51569821,58887398,51689345,56594856,48810505,91523419,43186062,66917474,51554991,63733048,41601768,70773786,62782478,76234466,44594624,65950529,95622224,58326774,43204586,77721025,43464556,42470232,42565928,49346386,40037413,44922092,44268678
49094604,96684115,54512800,51509825,54641712,51570913,58888153,51690409,56595854,48811716,91524339,43187209,66918378,51556080,63734140,41602924,70774823,62783459,76235396,44595659,65951575,95623185,58327652,43205789,77721901,43465662,42471189,42567209,49347106,40038476,44922856,44270173
49095861,96685312,54513968,51510890,54642757,51572081,58889252,51691566,56596887,48812768,91525473,43188162,66919414,51557167,63735319,41604132,70775906,62784680,76236443,44596965,65952512,95624364,58328676,43207081,77722972,43466805,42472408,42568422,49348151,40039584,44924000,44271802
49096840,96686468,54514706,51512046,54643521,51573211,58890088,51692868,56597826,48814082,91526303,43189597,66920272,51558518,63736172,41605477,70776847,62786134,76237431,44598218,65953535,95625453,58329588,43208245,77723771,43467824,42473115,42569505,49348831,40040688,44924767,44274270
