26206480,34276482,75919716,86213843,51513847,42924088,49409257,91968280,39374885,14107975,54658998,19083237,79991826,13286151,40032326,13522179,93313203,3819577,60610786,13706,53468235,11459,62559651,4110230,125820166,8003481,39739797,18346331,24203160,32392716,41036944,128835995
43049391,11972367,36998821,40186768,23949759,8497581,11825860,46428452,36540127,24217801,30919764,8491996,52654320,5403161,17409081,3447029,35607232,2441722,25491813,296444,10055153,0,65273657,956187,136960236,7749767,31182163,729741,5647580,22116766,43913512,110424477
28887246,3453697,17351731,7828211,26930468,9617165,26756336,49694188,18109187,8895679,5166891,14581797,15862666,4423191,8009019,1895198,15044958,2296939,16335255,0,3893529,0,84461663,294447,117091887,41708204,4350389,27794919,7894910,26142001,11066637,109005572
33610411,7080726,43389285,11252941,10805457,17996553,10394966,63730812,31785060,11367580,25449789,11827927,33949939,12109377,6861040,5502094,31304194,4489640,35957905,0,11248771,0,116381238,583481,81165026,38693548,4995340,43080984,7553067,27522687,7563339,108976269
50904663,32765670,73187508,86198934,63384057,40911411,24857504,49386427,48260238,32346554,57730729,43323437,83359905,57621972,31915110,28319060,65329138,29102464,49500249,20523298,34065399,8955117,136507643,13635166,97093745,62168265,24381312,62498238,25372116,20991351,21898066,114563360
50917750,45293088,67547110,88857183,70563731,68090182,29573282,34123501,72017479,52282078,59547373,48791491,75287353,50959750,45000420,45622535,71494254,59928593,54057138,55149799,46298119,63202957,117580952,35855269,182757706,36256985,44386819,40046668,56817216,37709971,74450366,141904181
55065233,75392639,61377624,47700895,59058894,77061225,51523301,34122433,44458363,33371759,42010391,36630068,51468215,23748714,82972098,22042304,78322933,23967186,44095223,23330156,42486680,21640611,160026848,22100131,135437659,21721451,40813040,32064500,47214256,22489033,47519980,109241334
13626900,34967921,61854596,102707577,53983405,35475969,15442401,40823187,34572805,10498670,18715494,58992990,95703522,39652607,11511572,30340527,76863156,15180607,38367206,22165139,27996511,21008752,160849202,12600826,70710781,17226841,12420584,22835773,11012176,53546783,4364124,108374350
10972606,20866129,43692970,77847745,14840235,11560682,10084397,30012935,34984175,10879963,2769686,21954765,47365064,9294953,8793183,20618439,54071193,21286090,39069341,42965407,16397119,35645650,147854828,30038415,60412430,55936060,7088747,33089505,11866849,33781919,31838554,107039114
20617088,67441523,115901965,132163790,43140628,44131465,35253652,111998579,18897657,53466518,8122853,53032759,122318347,17925150,16043818,16088641,117714784,57815916,77680053,61766145,22380584,66210222,190534607,30405360,107763935,49390480,11762222,12711800,22745306,17952979,44160290,111237077
