104,50,19,123,40,36,16,48,12,13,20,7,44,11,6,7,46,1,55,0,29,0,31,0,83,1,13,8,6,5,20,3
54,26,14,12,14,5,10,43,2,10,17,4,12,6,3,0,14,0,5,0,2,0,13,1,47,2,15,0,2,9,15,1
63,16,6,3,3,10,15,18,4,0,0,3,5,4,1,2,6,0,1,0,0,0,48,0,70,6,0,7,1,7,2,0
66,31,7,4,4,5,7,20,26,5,16,5,11,5,0,7,9,1,6,0,5,0,97,0,66,4,0,8,0,9,0,0
115,34,12,26,14,18,5,24,2,10,33,7,25,7,0,17,13,2,5,2,1,0,112,0,79,11,2,8,0,3,2,7
80,28,17,79,19,35,17,13,10,3,8,7,32,11,4,7,23,1,8,5,23,1,77,1,111,1,11,2,6,0,35,8
87,70,20,45,11,38,5,15,9,71,48,45,43,44,10,1,33,2,13,2,10,2,111,41,112,5,7,0,85,4,57,15
103,31,12,94,40,57,3,57,11,0,4,12,31,14,7,13,36,10,17,14,13,8,68,2,23,3,10,5,1,17,0,4
103,18,6,58,7,21,1,46,0,10,0,3,17,4,3,4,17,7,33,12,3,51,103,5,54,6,10,10,5,11,18,6
136,19,16,140,50,14,28,80,0,11,1,19,45,15,9,11,57,17,17,12,4,31,86,19,49,13,17,8,15,28,27,5
174,41,11,64,53,15,4,133,13,5,23,31,69,13,5,22,89,12,29,4,24,14,101,9,13,9,39,19,22,25,9,6
147,43,11,148,49,23,1,62,9,10,2,27,64,25,0,12,69,27,30,7,60,13,33,13,122,28,10,3,54,12,72,3
154,22,17,137,38,8,32,69,26,21,26,4,66,11,19,37,94,19,15,17,21,10,74,7,212,7,40,29,32,8,33,8
191,142,39,577,160,217,77,299,61,30,92,47,236,32,53,69,391,26,42,50,133,36,230,50,287,30,173,36,70,59,116,34
196,282,55,731,143,323,58,116,50,46,91,81,274,31,81,37,512,82,97,72,147,46,497,34,376,37,164,50,168,30,145,40
212,366,71,1058,250,267,121,569,141,130,225,94,491,69,140,58,845,94,194,71,277,68,630,68,538,76,223,80,131,84,213,117
241,332,94,1386,324,371,210,1045,179,111,602,130,750,113,230,102,957,117,291,108,450,112,839,71,905,103,342,109,264,89,346,114
259,181,85,1339,282,475,129,704,176,148,813,87,593,122,416,88,801,101,266,106,453,92,962,134,961,75,248,86,189,85,288,103
230,305,80,1244,285,430,288,1093,187,120,550,118,522,101,653,111,1207,85,475,121,454,102,796,102,833,119,322,128,235,101,344,199
224,339,96,1243,292,470,212,965,228,130,683,100,524,99,553,127,1199,101,362,101,439,128,897,102,933,100,389,109,255,102,283,132
252,528,89,1274,284,158,164,964,173,115,902,104,500,124,439,108,1044,128,451,99,559,93,818,92,1022,114,328,119,203,109,361,118
321,522,84,1243,265,271,165,408,161,118,726,83,568,136,277,100,831,84,310,74,322,58,537,97,1050,69,234,112,182,114,236,70
257,426,95,1548,317,261,156,667,191,108,717,103,615,156,392,95,1231,83,309,95,285,97,612,96,876,82,316,85,187,82,277,42
242,783,89,1472,332,312,198,1298,139,174,827,98,637,117,547,100,1271,88,505,97,317,87,859,97,1009,100,296,109,254,96,246,68
330,258,103,1541,302,233,158,980,148,155,528,87,684,103,635,81,1365,123,260,121,423,101,801,99,883,93,237,88,215,107,209,69
213,720,117,970,293,129,118,479,99,92,490,104,461,106,402,69,815,64,183,53,284,101,562,63,561,94,191,60,106,73,152,129
241,361,69,843,226,112,85,433,94,34,320,76,391,85,166,75,600,62,135,45,152,47,235,48,311,29,182,45,68,51,54,29
247,368,51,985,242,102,103,310,85,81,284,39,450,51,286,65,640,99,135,92,187,58,358,112,540,39,171,32,100,33,71,33
204,461,86,914,229,94,80,330,62,57,349,79,377,35,148,39,654,37,169,43,142,59,201,60,455,49,136,132,85,57,106,30
241,495,71,825,248,112,102,366,74,50,399,86,225,61,165,43,678,44,224,59,149,44,276,44,535,48,174,39,114,64,155,21
127,228,68,897,254,132,70,403,73,69,324,68,232,42,250,50,767,85,132,40,98,104,161,59,588,34,206,35,113,76,131,24
253,147,78,894,216,39,84,334,50,68,402,120,329,81,304,103,603,27,225,26,186,36,155,36,477,37,180,31,86,49,100,17
219,166,63,802,183,69,83,213,83,109,362,121,338,56,229,51,637,29,163,49,217,63,313,57,564,49,224,38,90,73,101,29
238,212,77,928,249,84,105,253,99,50,310,154,319,29,182,86,684,35,127,48,172,115,583,32,456,46,142,58,84,75,93,85
210,190,77,790,229,71,90,413,59,36,328,63,342,133,175,57,719,30,108,48,183,35,242,54,431,27,144,63,150,36,98,31
218,153,63,773,224,62,82,440,87,84,323,33,243,111,142,39,637,46,128,40,105,62,373,72,350,35,167,46,106,72,93,54
206,162,76,804,252,96,82,506,108,50,331,73,299,39,247,52,753,38,181,81,103,55,441,55,420,36,194,45,64,30,110,34
266,161,66,1009,219,134,51,359,102,82,301,98,246,46,135,47,663,31,166,66,130,56,265,64,433,49,175,46,146,55,155,22
302,125,75,871,224,116,80,214,57,43,313,89,311,68,191,28,639,47,192,79,168,85,361,31,319,47,142,56,87,60,113,26
285,245,70,1025,213,158,64,575,63,89,243,73,340,48,259,49,619,80,144,30,179,58,351,57,160,46,173,51,94,42,141,22
232,227,72,842,210,316,95,410,82,126,325,70,368,82,381,36,683,68,166,43,117,40,540,59,226,27,105,46,93,60,123,28
260,336,68,923,230,181,94,492,106,93,250,80,423,98,266,46,680,36,158,35,163,57,344,31,191,30,169,32,113,47,112,14
238,287,58,887,198,91,63,514,87,96,245,43,319,111,165,66,561,33,128,53,161,35,322,34,204,37,188,82,135,42,57,28
245,204,56,819,218,65,67,510,79,53,261,27,340,108,178,54,564,98,108,31,137,29,344,71,326,28,96,55,131,46,85,16
246,275,68,713,196,259,43,699,101,84,224,55,319,80,187,33,640,51,53,60,146,47,437,60,361,37,120,76,95,39,122,14
215,212,64,704,221,176,57,482,58,50,354,52,309,36,189,88,518,46,68,21,121,67,226,55,405,63,152,30,56,41,72,13
255,451,86,673,208,280,105,558,135,46,289,56,246,58,141,52,629,70,93,43,143,46,372,23,391,41,170,49,91,39,99,51
