22964513996957,21410577940674,23848055408502,21227187954868,23125270089067,21382586877384,22231179669854,21836926720902,22743008192066,22876718583477,22474134552792,20847812307322,22286031072895,20687929617401,22419685310213,20747304793773,22428579361936,20684448141280,22345051464202,20720151346144,21866970962319,20683957904683,21984622351985,20590337415621,22053207883929,20611303768935,21709814065344,20731871747136,21976881726065,20711477406430,22160846969062,21197003428228
22964540203437,21410612217156,23848131328218,21227274168711,23125321602914,21382629801472,22231229079111,21837018689182,22743047566951,22876732691452,22474189211790,20847831390559,22286111064721,20687942903552,22419725342539,20747318315952,22428672675139,20684451960857,22345112074988,20720151359850,21867024430554,20683957916142,21984684911636,20590341525851,22053333704095,20611311772416,21709853805141,20731890093467,21976905929225,20711509799146,22160888006006,21197132264223
22964583252828,21410624189523,23848168327039,21227314355479,23125345552673,21382638299053,22231240904971,21837065117634,22743084107078,22876756909253,22474220131554,20847839882555,22286163719041,20687948306713,22419742751620,20747321762981,22428708282371,20684454402579,22345137566801,20720151656294,21867034485707,20683957916142,21984750185293,20590342482038,22053470664331,20611319522183,21709884987304,20731890823208,21976911576805,20711531915912,22160931919518,21197242688700
22964612140074,21410627643220,23848185678770,21227322183690,23125372483141,21382647916218,22231267661307,21837114811822,22743102216265,22876765804932,22474225298445,20847854464352,22286179581707,20687952729904,22419750760639,20747323658179,22428723327329,20684456699518,22345153902056,20720151656294,21867038379236,20683957916142,21984834646956,20590342776485,22053587756218,20611361230387,21709889337693,20731918618127,21976919471715,20711558057913,22160942986155,21197351694272
22964645750485,21410634723946,23848229068055,21227333436631,23125383288598,21382665912771,22231278056273,21837178542634,22743134001325,22876777172512,22474250748234,20847866292279,22286213531646,20687964839281,22419757621679,20747329160273,22428754631523,20684461189158,22345189859961,20720151656294,21867049628007,20683957916142,21984951028194,20590343359966,22053668921244,20611399923935,21709894333033,20731961699111,21976927024782,20711585580600,22160950549494,21197460670541
22964696655148,21410667489616,23848302255563,21227419635565,23125446672655,21382706824182,22231302913777,21837227929061,22743182261563,22876809519066,22474308478963,20847909615716,22286296891551,20688022461253,22419789536789,20747357479333,22428819960661,20684490291622,22345239360210,20720172179592,21867083693406,20683966871259,21985087535837,20590356995132,22053766014989,20611462092200,21709918714345,20732024197349,21976952396898,20711606571951,22160972447560,21197575233901
22964747572898,21410712782704,23848369802673,21227508492748,23125517236386,21382774914364,22231332487059,21837262052562,22743254279042,22876861801144,22474368026336,20847958407207,22286372178904,20688073421003,22419834537209,20747403101868,22428891454915,20684550220215,22345293417348,20720227329391,21867129991525,20684030074216,21985205116789,20590392850401,22053948772695,20611498349185,21709963101164,20732064244017,21977009214114,20711644281922,22161046897926,21197717138082
22964802638131,21410788175343,23848431180297,21227556193643,23125576295280,21382851975589,22231384010360,21837296174995,22743298737405,22876895172903,22474410036727,20847995037275,22286423647119,20688097169717,22419917509307,20747425144172,22428969777848,20684574187401,22345337512571,20720250659547,21867172478205,20684051714827,21985365143637,20590414950532,22054084210354,20611520070636,21710003914204,20732096308517,21977056428370,20711666770955,22161094417906,21197826379416
22964816265031,21410823143264,23848493034893,21227658901220,23125630278685,21382887451558,22231399452761,21837336998182,22743333310210,22876905671573,22474428752221,20848054030265,22286519350641,20688136822324,22419929020879,20747455484699,22429046641004,20684589368008,22345375879777,20720272824686,21867200474716,20684072723579,21985525992839,20590427551358,22054154921135,20611537297477,21710016334788,20732119144290,21977067440546,20711720317738,22161098782030,21197934753766
22964827237637,21410844009393,23848536727863,21227736748965,23125645118920,21382899012240,22231409537158,21837367011117,22743368294385,22876916551536,22474431521907,20848075985030,22286566715705,20688146117277,22419937814062,20747476103138,22429100712197,20684610654098,22345414949118,20720315790093,21867216871835,20684108369229,21985673847667,20590457589773,22054215333565,20611593233537,21710023423535,20732152233795,21977079307395,20711754099657,22161130620584,21198041792880
