167372813,140390247,184831419,142832748,182257053,140110639,161228253,160695966,156540730,133024871,162016743,131570189,166859039,126101422,153146012,126866646,166419342,124797580,166626990,126331227,156086300,125966729,147848857,124965247,154524899,127259731,147264228,126920119,154143051,125584064,152361425,123703302
167374497,140391456,184833617,142836933,182258665,140111856,161229800,160697608,156542209,133025257,162018492,131570670,166861846,126101795,153146748,126867285,166422616,124797680,166627979,126331228,156088318,125966730,147849775,124965374,154527905,127259907,147265060,126920794,154144027,125585177,152362598,123704628
167375416,140392827,184835133,142838641,182259371,140112255,161230386,160698519,156543225,133026525,162020362,131570931,166863526,126102044,153147025,126867496,166424341,124797791,166628268,126331240,156088853,125966730,147850337,124965406,154531011,127260126,147266837,126920814,154144271,125585811,152363812,123705714
167376184,140393008,184835994,142839108,182259874,140113844,161231940,160699723,156543991,133026616,162020418,131572812,166864134,126102224,153147123,126867578,166424983,124797852,166628432,126331240,156089117,125966730,147851068,124965415,154533254,127261382,147266887,126921632,154144580,125586606,152364331,123706792
167377125,140393383,184836811,142840041,182260123,140114985,161232143,160701000,156546037,133027393,162022363,131574058,166865498,126103394,153147182,126867776,166426250,124798071,166628990,126331240,156089822,125966730,147852004,124965433,154535567,127262506,147266960,126922943,154144858,125587431,152364419,123707896
167377485,140393873,184838265,142842651,182260811,140115415,161232532,160701624,156546762,133029082,162025694,131574982,166867485,126105905,153147222,126868237,166428343,124798575,166629334,126331293,156090331,125966791,147853375,124965497,154537561,127264005,147267358,126924178,154145071,125587817,152364467,123709088
167377996,140395563,184839785,142845645,182262730,140116253,161233126,160702081,156548661,133029616,162026519,131575258,166870718,126106400,153147897,126868810,166430736,124798760,166630101,126331570,156091117,125966854,147854620,124965627,154541190,127264093,147268609,126924267,154145617,125587935,152368124,123710272
167380169,140397218,184841213,142847264,182264118,140117762,161234206,160703504,156549955,133030592,162027940,131575671,166872091,126106440,153149775,126868818,166434193,124798851,166630420,126331674,156091821,125966865,147855871,124965637,154544934,127264261,147269521,126924512,154146625,125587960,152369431,123711597
167380723,140398347,184842989,142852064,182267073,140118568,161234567,160704599,156551142,133031147,162029080,131577286,166876022,126107967,153150481,126871004,166436983,124799681,166630963,126332853,156093011,125967766,147857812,124966060,154547658,127264811,147270291,126925236,154146908,125589562,152369674,123712909
167381088,140398715,184844265,142855506,182267638,140118727,161234841,160705290,156551551,133031504,162029117,131577868,166877960,126108626,153150772,126871869,166439272,124801197,166631638,126335053,156093966,125970413,147859763,124967646,154549398,127266289,147270662,126926137,154147188,125590557,152370656,123714081
167382008,140400373,184847437,142862433,182269222,140120144,161236595,160706988,156552032,133033060,162029432,131579356,166882162,126109393,153151675,126872575,166444948,124804236,166632537,126339476,156095685,125973633,147861740,124970676,154554724,127268153,147271339,126926472,154148051,125591167,152372112,123715279
167383057,140402335,184852123,142869422,182271990,140121226,161237470,160710402,156554004,133035470,162030530,131581445,166889121,126110647,153152704,126874954,166454194,124805568,166634199,126342381,156098150,125976191,147864992,124973701,154558587,127270343,147273496,126929310,154149797,125593390,152373068,123716753
167383909,140403000,184855847,142877064,182274368,140123382,161237755,160712150,156555261,133037690,162030617,131584693,166895019,126112167,153152755,126877295,166460813,124807612,166635172,126343337,156100124,125978761,147865865,124975296,154565212,127273046,147274085,126930480,154153532,125594985,152375583,123717996
167386136,140404110,184859585,142884663,182276837,140124807,161240400,160714179,156557290,133039149,162032214,131585824,166901445,126113685,153153642,126879473,166468573,124809940,166636014,126348286,156103020,125981625,147867053,124978486,154573143,127274916,147275964,126931421,154154844,125596241,152377314,123719334
167389545,140406259,184867493,142901266,182282865,140128130,161244217,160717478,156561437,133042926,162034475,131589766,166914357,126118911,153155427,126883368,166480863,124814162,166638314,126353082,156113039,125986317,147870276,124983984,154583196,127281421,147282050,126936050,154158674,125603151,152381689,123721583
167392854,140409140,184875436,142921514,182288646,140131347,161247724,160721381,156565224,133048314,162036830,131595932,166928170,126123537,153158508,126889607,166498489,124819312,166641155,126357491,156124858,125992830,147875304,124989017,154595914,127287114,147289197,126941778,154167819,125608444,152386428,123724017
167401254,140413726,184885552,142944108,182300583,140135982,161254428,160727120,156573140,133056439,162041553,131602961,166945984,126130416,153162953,126895608,166517898,124825625,166646119,126365143,156141994,126000256,147882770,124996012,154608104,127294134,147298981,126948783,154176209,125614685,152394132,123727998
167409749,140420621,184894723,142960667,182312239,140140735,161263001,160734521,156581615,133069102,162048130,131613599,166960900,126141422,153167725,126904818,166533312,124836208,166652016,126376046,156161667,126010858,147891014,125005843,154620770,127304001,147314087,126959588,154190535,125625845,152405093,123733528
167419487,140429319,184901416,142974578,182324738,140145558,161272121,160739747,156589641,133079088,162055051,131623574,166972651,126150954,153173725,126914986,166543439,124845840,166658568,126385666,156175454,126021036,147898644,125015802,154633436,127312999,147327400,126969041,154202182,125635454,152415651,123738121
167430566,140435818,184907911,142986044,182336944,140150846,161283247,160746565,156599220,133091396,162061923,131633740,166984123,126159896,153181282,126924913,166555675,124854926,166666691,126395339,156184611,126031033,147909052,125025402,154643817,127323425,147342720,126979875,154217333,125644989,152429838,123744675
167441093,140444195,184917531,143001094,182350297,140158336,161294151,160752853,156609496,133104642,162069805,131646182,166998003,126170739,153187749,126935676,166570754,124865066,166674574,126406100,156202944,126040753,147917145,125035180,154655246,127333652,147360769,126990478,154231025,125656381,152441780,123749974
167450359,140448495,184925537,143013915,182362606,140169163,161303058,160759517,156618685,133116048,162077958,131655998,167008870,126181084,153193654,126945862,166583126,124875868,166682498,126415301,156217012,126050011,147924551,125045176,154664700,127343451,147375975,127000466,154242949,125667034,152453593,123754909
167459733,140453168,184934626,143033281,182374106,140180938,161312116,160764413,156625457,133126239,162084622,131665370,167023665,126191321,153199053,126955000,166601352,124884589,166688149,126424145,156234743,126058561,147930773,125054129,154679301,127352104,147386155,127009906,154253630,125676952,152462982,123759305
167469827,140458239,184943672,143053358,182386455,140185966,161320753,160770630,156634177,133136238,162092034,131674869,167038514,126201535,153205411,126964848,166625092,124893693,166694892,126434029,156252064,126068428,147936893,125062788,154699811,127361900,147398577,127019022,154263759,125686508,152472812,123763472
167480034,140464282,184954082,143072395,182399930,140193390,161330419,160778991,156642642,133148186,162100158,131685714,167056732,126211843,153213138,126974685,166647771,124904014,166703544,126444200,156270953,126078798,147945144,125073812,154716929,127372683,147412685,127030793,154277059,125697251,152482591,123768392
167490973,140471730,184965991,143087422,182412466,140198580,161338540,160785981,156651658,133159007,162106861,131694546,167075909,126221785,153222453,126985471,166666412,124914286,166709891,126454456,156292496,126089302,147954496,125083303,154730991,127382504,147426100,127040221,154289069,125707056,152491830,123773035
167498915,140477482,184975496,143107331,182423226,140205632,161346579,160791367,156658418,133165917,162112981,131702587,167095216,126228969,153229248,126991840,166687997,124921191,166715425,126460258,156309401,126095765,147961852,125089841,154749194,127389017,147438009,127046369,154298699,125713510,152501090,123776939
