1684,1209,2198,4185,1612,1217,1547,1642,1479,386,1749,481,2807,373,736,639,3274,100,989,1,2018,1,918,127,3006,176,832,675,976,1113,1173,1326
919,1371,1516,1708,706,399,586,911,1016,1268,1870,261,1680,249,277,211,1725,111,289,12,535,0,562,32,3106,219,1777,20,244,634,1214,1086
768,181,861,467,503,1589,1554,1204,766,91,56,1881,608,180,98,82,642,61,164,0,264,0,731,9,2243,1256,50,818,309,795,519,1078
941,375,817,933,249,1141,203,1277,2046,777,1945,1246,1364,1170,59,198,1267,219,558,0,705,0,936,18,2313,1124,73,1311,278,825,88,1104
360,490,1454,2610,688,430,389,624,725,1689,3331,924,1987,2511,40,461,2093,504,344,53,509,61,1371,64,1994,1499,398,1235,213,386,48,1192
511,1690,1520,2994,1919,838,594,457,1899,534,825,276,3233,495,675,573,2393,185,767,277,786,63,1245,130,3629,88,1251,89,546,118,3657,1184
2173,1655,1428,1619,1388,1509,1080,1423,1294,976,1421,413,1373,40,1878,8,3457,91,319,104,704,11,1251,10,3744,168,912,245,1008,25,1307,1325
554,1129,1776,4800,2955,806,361,1095,1187,555,1140,1615,3931,1527,706,2186,2790,830,543,1179,1190,901,1941,423,2724,550,770,724,283,1602,243,1312
365,368,1276,3442,565,159,274,691,409,357,37,582,1938,659,291,865,2289,1516,675,2200,955,2647,1951,1586,1740,1478,371,901,280,995,982,1172
920,1658,3172,6927,1584,1417,1754,1698,481,1556,315,1488,4202,767,903,706,5676,3039,899,4423,1719,3220,1977,3030,5326,1864,677,335,863,610,1456,1198
1049,1962,4686,6989,2768,1082,875,3414,1972,2410,1098,2089,6959,1254,1029,2379,9246,1332,1662,2905,2465,2558,3252,3025,3863,2190,2157,2838,1746,2223,956,1474
852,665,3724,7642,2378,2156,285,1748,1257,2220,87,3248,5898,1520,51,2341,6619,2044,973,956,1974,2570,873,1595,6625,2703,589,1170,3735,1595,2515,1243
2227,1110,3738,7599,2469,1425,2645,2029,2029,1459,1597,1131,6426,1518,887,2178,7760,2328,842,4949,2896,2864,1188,3190,7931,1870,1879,941,1312,1256,1731,1338
