325994,60721,89805295,55739968,44049102,4986793,49684600,49401384,22878908,25219,1210080,347316,100923230,0,152240,6563131,138193427,16335,30146225,0,66134333,0,11374312,59776,140539343,195130,145781,6106,137627,23429,103767,31591095
32147,37633,18826313,2513781,9188505,27815,2766008,26293729,10232881,37257,46989,9401,39130529,0,51914,6522,29164228,24835,4586264,804468,2338525,0,32151675,10030,141879471,0,148480,6113,14130,34481,43548,11338472
129983,0,7320004,813818,3527617,61029,103095,14293698,12267649,11342,0,72388,9666624,0,6988,0,8493289,90972,3004923,0,175460,0,35175240,5739,86021003,35967,0,9315,12530,3385,13781,9300070
64885,0,23330568,629428,7012508,65552,132471,37163765,8876537,13960,45693,36311,19798708,29855,0,35554,25994339,28431,11643295,0,625704,0,86931682,0,43486097,70171,5627,6971,55910,45333,0,11916548
626007,14904,30059434,59634131,12645699,1655425,955947,19317459,113320035,1203615,17637,100220,46188218,33794,0,864213,49259964,15319,10084757,21264,382051,6412277,82846003,0,41203889,11195,1040780,20634,158109,203975,653545,16349909
704489,815436,28116189,53704659,8208425,14439827,1894645,239390,11828540,66024,133616,2317513,28126771,2981492,77307,1159080,39521815,380907,9771573,1513049,1704109,312508,49319750,21797,121716801,1261273,82938,733948,128532,223781,120112,26504643
33032736,26428,67686057,47327504,82750225,40916880,16518848,504305,13330023,412683,247563,2090,36875789,423775,532139,995750,53270792,40067,6401538,8027897,7804401,15401334,95052075,240767,103180383,66763,728086,60578,16448251,0,1693080,14992491
97258,55542,47101716,62417216,26593464,7554484,121201,3917215,25267038,2746289,52561,117398,106063696,224042,53317,28063,79766131,114958,7527703,16271,17014795,30461,122663931,22221,34523288,45811,38748,14173,18591,166101,5258,12829562
110015,24795,36503167,51909618,8653244,1644032,2226597,9932373,18596666,10642,0,75058,32650172,27668,4102,4378,59924973,45385,16487198,47187,6501596,42306,101380078,101904,20204780,69143,26144,61866,25925,42949,11775,11313638
59699,130792,90117104,91306654,35766600,40349,2108739,54976145,22599135,20202,3632,25684,106260866,78342,51350,4702,108361168,139549,27490732,174076,2387195,57551,128155648,74857,23043545,104825,40091,89552,43692,29189,71981,51775043
132767,165302,134940309,26925501,55580720,194143,1416919,125451816,61273355,53980,28265,116500,142500177,164122,217213,65076,156798157,77660,44345916,171350,13582677,88509,193721309,10879,12416250,120115,48496,265452,123301,20004,82242,14739068
355871,0,105593128,103123849,43045615,563796,2561814,58353609,24889459,12392,10106,95158,113949434,54488,0,80057,139453139,195752,49808324,9428,21084670,43099,102171080,14363,252740590,107693,233739,18070,18396,37388,87807,11679622
123983,56703,112786458,113458917,53830207,79398,1189028,92855515,36088098,55759,72236,16757,167172386,76255,73428,20258,165360773,170447,18006740,141997,52248715,23283,10853742,55463,199050044,159150,321411,24946,52784,39644,34968,13431756
497822,2285305,279310992,416531720,205906384,31026731,3569564,117506506,82145221,318553,20052715,189581,502103527,183451,267839,249020,519872631,215913,11823587,294662,235448259,242133,173116146,167459,374109935,195995,392348,213362,271416,264269,589214,16325466
831745,17036925,464393935,543987361,134421634,51075357,6915556,4667672,140124138,278712,4665396,114806,407089968,164328,547005,273827,532030830,665161,21307722,410134,199866082,222175,301530566,190662,254612201,341071,172180,181605,223165,241968,1018689,14532948
2249829,49978089,494363887,792559937,217036825,26976974,17472334,215222529,167641238,3063999,99914477,2637281,614574000,2678127,13895902,2525103,1032228597,7152492,58998072,8758443,295111696,9275653,840165668,2868017,654414450,6598666,4564401,4004052,8724530,6187518,4755429,34073300
1456039,4224006,721771443,1061345509,317493470,1863109,19945545,514898890,306240244,871417,431346594,878755,897302898,723309,6038097,656649,1909681569,954454,98244551,1062368,459355200,600156,1097035162,749446,1459330377,730171,1130820,953554,1153419,1052422,1285260,22686512
8772772,2757097,823105374,1552753404,299104762,76902069,20626084,474439313,435561282,766890,1106004995,747586,543132308,757859,155138594,800498,1893800755,708713,179881300,636966,520993560,936197,1465628247,975164,1779428745,758744,831681,512702,884933,1009512,1058941,24669623
2985384,7171976,916065500,1863046127,326496929,33576784,20857615,432652413,509595057,1079002,1103269298,1093240,913884517,1381773,409301438,1201611,807852799,1199967,530208971,1133993,928499842,1263856,2498903337,1062269,3039244977,1173828,967136,1214716,1315184,1089467,1476577,29023831
2213015,4821563,837846242,1182134510,370043751,77792304,23588842,521527743,295431437,521765,891755238,622618,525353956,490592,298505210,1038140,1508708279,548748,222275935,733661,484886754,938409,3195386974,1211766,3704169373,873893,1094772,1073322,1243529,710721,1243531,33838229
1801148,81879121,756646593,1173281400,320436976,1158518,20414557,549615804,168670733,572687,1247876190,837629,282281172,713432,162198900,659087,1789549435,774963,356616745,829199,452116841,715718,2296746375,700546,2377923903,1926524,1139345,742452,870376,887546,1012917,21795249
1274970,93583416,705756678,1798508536,279582546,1126385,18980884,62305232,439165983,393059,491245005,429169,454473808,427934,82375760,668535,1306713134,469656,167305711,710649,403809945,471759,517145488,728747,1647781960,633278,882851,792438,1517589,589647,1497022,18841636
1368825,43294220,674232957,1352024489,281956511,886615,18013123,186453389,163319656,617656,484928297,239302,500584991,603533,102495202,463957,1116521994,554316,164672973,549330,273089383,550530,263024331,457725,928013489,512911,587551,818273,766145,643837,793712,18752094
1886289,141625362,710204912,870197556,362560525,2118963,22207286,429108380,626031185,531317,640929385,724050,594977758,973255,204919373,626812,996770434,771474,316027203,685715,261206338,589155,1156936960,688397,1258654695,652326,967081,645768,977841,779608,1338232,24933397
1790615,10351251,767229782,1177647926,270869051,1388098,26012802,386124042,194316507,1131495,277630963,504133,625491219,687211,357968257,734788,567012918,564087,119566102,820301,412763710,736091,1069227159,635181,761248192,628401,1123011,767222,771741,972404,3628012,20704098
5266009,220535324,543229273,1068443709,217065508,7384440,12437182,130501403,950906110,6518596,296334233,7922006,349252121,11158198,223300563,10798869,563437236,7298735,60161521,6841254,344235373,5868332,556628540,5518539,534874736,12251002,3250334,7645873,2760538,4160076,2015272,32939360
1432965,77562951,422118652,601249098,190145566,291931,10749764,109925228,98739368,186173,157146664,148567,428924655,404306,125604060,190941,461661339,313127,53258413,255254,211803043,390570,226044557,192673,514605507,197754,334996,160916,319282,269795,485713,14532947
939016,38237733,395195358,934663168,310217512,792329,11497122,139204724,73836111,185157,139463873,235913,303796212,198844,126241137,82911,400239637,215026,77217898,227767,160918685,492061,121794366,213006,466012272,238447,757456,89004,659599,342026,1053296,11759642
397408,82249602,468574418,802528075,242296111,194038,9193731,69373340,126550810,330012,242936065,365968,183709224,208920,48803755,169488,526199835,133336,159430122,300521,154697305,172027,112623966,337467,610570691,210762,317407,361709,207545,229476,375413,11019376
