3499,2565,2818,6694,2286,2350,2770,2793,2773,832,3841,1062,3817,802,1476,1246,3930,200,1478,2,3018,2,1756,250,4058,334,1674,1352,1946,2401,2464,2453
1710,2562,2270,3040,1052,880,1078,1502,1824,2548,3380,410,2183,522,553,422,2343,221,519,14,882,0,990,62,4394,544,3538,68,824,1214,2459,2056
1522,362,1386,794,879,3148,3106,2284,1618,180,110,3757,704,358,194,164,782,121,280,0,502,0,1243,20,3050,2453,102,1636,290,1502,880,2026
1875,752,1000,1787,303,2337,412,2130,3686,1554,3892,2429,1625,2343,118,396,1525,439,810,0,1322,0,1407,34,3407,2199,148,2594,560,1614,176,2078
767,1198,1767,4064,1247,768,735,1040,925,3469,6668,1985,2524,5276,114,1237,2575,1037,568,161,988,127,2054,169,3780,3027,1033,2494,716,829,146,2249
1321,3793,2495,5471,4009,2060,1669,1225,3895,974,2252,939,5904,673,1968,810,3577,330,1609,679,1996,88,2610,231,6075,183,2512,156,1026,183,8904,2467
4301,2765,1498,1697,1156,2222,1653,2515,1819,2030,2224,501,936,17,3097,5,5201,181,358,11,792,19,1870,5,4232,307,1650,668,1604,108,1040,2166
816,2208,1954,6966,4857,1383,715,2094,1950,1028,2285,3277,4908,3295,1436,4502,3529,1660,980,2924,1922,1965,2770,931,4915,1367,1475,1578,596,3156,416,2475
695,893,1382,4953,757,338,386,1168,431,616,90,938,2055,1093,558,1602,2607,3057,990,4133,1748,5419,2570,3234,2698,2676,713,1484,541,2032,2051,2226
1908,3420,4065,11033,2144,2938,3822,3303,717,3098,632,3453,5750,1732,1949,1546,7555,6398,1500,9809,3415,6562,3452,6176,8873,3932,1353,746,1897,1280,3107,2256
2137,4108,5499,12470,3722,2541,1402,5710,3422,5455,2168,3856,9317,2778,1999,5780,12147,2808,2708,4980,5111,5610,4582,6412,7941,5668,4416,6183,5514,4880,1992,2799
1845,1308,4108,10921,3173,3872,573,2590,2427,4463,212,6350,6863,2935,228,4380,8238,4527,1325,3855,3329,4759,1770,3434,9291,4742,1331,1966,5370,2904,6852,2360
5703,1751,4591,10677,2878,2954,5907,3467,3428,2404,3677,3509,8017,3188,1705,3681,9428,4349,1415,8182,4756,7282,1749,6285,11576,3667,3855,2004,3094,2479,2406,2449
6529,6144,9606,25450,8066,6717,8222,5070,8288,8654,4721,9087,17992,11105,4325,9088,18869,10103,5442,10277,15853,10077,6693,12518,15826,14415,14843,10681,9688,16775,9508,4737
7624,4766,9634,27796,8185,6127,6854,10471,6516,12090,4868,12403,19687,9717,6362,12591,21945,8468,5023,11561,16041,11735,8338,9827,17875,11685,13632,11717,17616,9307,9054,4459
15591,10173,12614,28520,16945,9927,13397,9154,16010,17727,9299,15922,20736,15656,8625,14151,21572,15328,9824,15580,24480,17156,11334,16094,17121,15055,22145,15493,21024,14508,18208,8849
